Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.499	869.328	843.2	1.0	4.4005	865.152	964.0	1.0	-0.144	0.1705	0.9748	-31.0068	-0.5102	-31.1526	0.0	5	0.0	0.0		1667	0	0
1701726209194	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5277	870.336	843.0400000000001	1.0	4.3475	862.56	964.64	1.0	-0.1328	0.1673	0.9769	-30.5945	-0.501	-31.1395	0.0	5	0.0	0.0		1667	0	0
1701726209203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5556	870.624	843.2	1.0	4.3947	861.4079999999999	964.64	1.0	-0.1273	0.1674	0.9776	-30.2948	-0.495	-31.1288	0.0	5	0.0	0.0		1667	0	0
1701726209211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5595	870.0479999999999	843.52	1.0	4.4032	861.696	964.64	1.0	-0.128	0.1676	0.9775	-29.5936	-0.4767	-31.1112	0.0	5	0.0	0.0		1667	0	0
1701726209219	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.566	870.624	843.2	1.0	4.4688	864.72	962.4000000000001	1.0	-0.1324	0.1804	0.9746	-28.7534	-0.4618	-31.1062	0.0	5	0.0	0.0		1667	0	0
1701726209228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5654	870.624	843.52	1.0	4.4422	865.008	963.52	1.0	-0.1311	0.1771	0.9754	-29.5004	-0.488	-31.1171	0.0	5	0.0	0.0		1667	0	0
1701726209236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.568	870.48	844.0	1.0	4.3497	862.128	965.9200000000001	1.0	-0.119	0.1651	0.979	-28.0196	-0.4552	-31.0561	0.0	5	0.0	0.0		1667	0	0
1701726209244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5701	870.48	843.52	1.0	4.3756	863.424	963.3599999999999	1.0	-0.126	0.173	0.9768	-27.8619	-0.4372	-31.0573	0.0	5	0.0	0.0		1667	0	0
1701726209253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6391	869.76	843.2	1.0	4.2731	859.104	964.8	1.0	-0.1115	0.1641	0.9801	-30.9687	-0.5165	-31.1189	0.0	5	0.0	0.0		1667	0	0
1701726209261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5095	868.608	840.9599999999999	1.0	4.4258	861.12	962.0799999999999	1.0	-0.1235	0.1745	0.9769	-31.469	-0.5108	-31.1504	0.0	5	0.0	0.0		1667	0	0
1701726209269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6378	868.032	843.8399999999999	1.0	4.3293	859.968	962.4000000000001	1.0	-0.1219	0.1703	0.9778	-31.2344	-0.5004	-31.1393	0.0	5	0.0	0.0		1667	0	0
1701726209278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6266	868.4639999999999	840.64	1.0	4.4194	861.696	961.28	1.0	-0.1355	0.1818	0.9739	-30.2054	-0.4936	-31.1191	0.0	5	0.0	0.0		1667	200	MYKEYWORD 200
