Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728118094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3195	632.88	970.72	1.0	4.4639	563.76	1139.36	1.0	0.4384	-0.0175	0.8986	19.3895	-0.3531	-32.454	0.0	6	0.0	0.0		1958	0	0
1701728118102	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2438	631.0079999999999	968.16	1.0	4.6001	567.36	1139.04	1.0	0.4401	-0.0131	0.8978	16.0066	-0.4889	-32.4423	0.0	6	0.0	0.0		1958	0	0
1701728118110	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2901	633.168	966.8799999999999	1.0	4.5809	568.3679999999999	1143.52	1.0	0.4319	-0.0178	0.9017	12.4492	-0.6434	-32.4095	0.0	6	0.0	0.0		1958	0	0
1701728118119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2911	632.448	965.76	1.0	4.5564	568.944	1141.12	1.0	0.4348	-0.0211	0.9003	-4.284	-1.3769	-32.3226	0.0	6	0.0	0.0		1958	0	0
1701728118127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2008	635.472	968.8000000000001	1.0	4.5498	568.944	1140.8	1.0	0.4278	-0.0269	0.9035	-2.6791	-1.3053	-32.3175	0.0	6	0.0	0.0		1958	0	0
1701728118135	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2767	634.032	965.28	1.0	4.543	568.944	1140.32	1.0	0.4285	-0.0197	0.9033	-0.2142	-1.1897	-32.3382	0.0	6	0.0	0.0		1958	0	0
1701728118144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2637	637.7760000000001	967.0400000000001	1.0	4.5528	572.688	1141.28	1.0	0.418	-0.0272	0.9081	1.7825	-1.099	-32.3189	0.0	6	0.0	0.0		1958	0	0
1701728118152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3708	635.328	961.76	1.0	4.5011	574.5600000000001	1139.52	1.0	0.4225	-0.0142	0.9063	1.8025	-1.0882	-32.3316	0.0	6	0.0	0.0		1958	0	0
1701728118160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3628	638.64	964.48	1.0	4.6021	573.6959999999999	1139.04	1.0	0.4225	-0.0204	0.9061	1.635	-1.0896	-32.3163	0.0	6	0.0	0.0		1958	0	0
1701728118168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3492	637.2	964.32	1.0	4.4642	576.864	1139.8400000000001	1.0	0.4195	-0.0217	0.9075	3.8374	-0.9895	-32.3298	0.0	6	0.0	0.0		1958	0	0
1701728118177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	640.8	963.3599999999999	1.0	4.4919	581.904	1138.56	1.0	0.4082	-0.0188	0.9127	1.8145	-1.0874	-32.3013	0.0	6	0.0	0.0		1958	0	0
1701728118185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3913	643.5360000000001	961.4399999999999	1.0	4.5469	585.072	1140.16	1.0	0.4071	-0.0191	0.9132	0.298	-1.1556	-32.2756	0.0	6	0.0	0.0		1958	0	0
1701728118193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4049	644.4	962.88	1.0	4.5268	587.952	1138.56	1.0	0.4051	-0.0189	0.9141	0.593	-1.1441	-32.2696	0.0	6	0.0	0.0		1958	200	MYKEYWORD 200
