Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056980078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9536	915.696	848.9599999999999	0.8091	3.9783	704.304	1057.12	0.8335	-0.0624	-0.2005	0.9777	-26.2777	2.5101	-40.8023	0.0	24	0.0	0.0		1699	0	0
1702056980086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9895	915.84	847.3599999999999	0.8153	3.933	705.312	1054.0800000000002	0.8444	-0.0695	-0.1859	0.9801	-23.1737	2.6329	-40.6891	0.0	24	0.0	0.0		1699	0	0
1702056980093	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9797	913.68	850.56	0.8153	4.0628	704.88	1056.6399999999999	0.8444	-0.0691	-0.193	0.9788	-24.126	2.5833	-40.7332	0.0	24	0.0	0.0		1699	0	0
1702056980102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0106	912.3840000000001	850.56	0.8593	3.8961	706.032	1056.32	0.8697	-0.0754	-0.1908	0.9787	-17.9382	2.8525	-40.493	0.0	24	0.0	0.0		1699	0	0
1702056980110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0168	910.3679999999999	850.7199999999999	0.8593	3.9924	706.3199999999999	1059.2	0.8697	-0.0708	-0.1929	0.9786	-0.1857	3.6335	-39.8127	0.0	24	0.0	0.0		1699	0	0
1702056980119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0729	909.792	851.36	0.8564	3.9319	701.568	1064.48	0.8665	-0.0633	-0.202	0.9773	0.9715	3.685	-39.7862	0.0	24	0.0	0.0		1699	0	0
1702056980127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0541	908.0640000000001	852.0	0.8564	4.0002	698.832	1058.88	0.8665	-0.0584	-0.1945	0.9792	-0.818	3.6214	-39.9104	0.0	24	0.0	0.0		1699	0	0
1702056980135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1219	904.752	849.44	0.8764	3.8731	696.384	1060.0	0.8756	-0.0651	-0.1891	0.9798	-1.6464	3.5705	-39.967	0.0	24	0.0	0.0		1699	0	0
1702056980144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9845	885.312	850.56	0.8764	4.0449	669.888	1053.9199999999998	0.8756	-0.0135	-0.1837	0.9829	-9.5932	3.2065	-40.1916	0.0	24	0.0	0.0		1699	0	0
1702056980153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9896	859.104	842.56	0.8684	3.882	640.944	1047.52	0.8751	0.0265	-0.1774	0.9838	-1.1299	3.8281	-40.5082	0.0	24	0.0	0.0		1699	0	0
1702056980161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9493	837.36	841.2800000000001	0.8684	4.0423	616.896	1041.92	0.8751	0.0525	-0.1731	0.9835	28.7185	5.1124	-39.2672	0.0	24	0.0	0.0		1699	0	0
1702056980169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9382	817.2	834.56	0.8548	4.0886	595.2959999999999	1040.0	0.8564	0.0935	-0.1571	0.9831	28.3474	5.0853	-39.1428	0.0	24	0.0	0.0		1699	0	0
1702056980178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0122	807.84	833.44	0.8548	4.0884	589.248	1039.8400000000001	0.8564	0.1154	-0.1596	0.9804	27.4703	5.0717	-39.1643	0.0	24	0.0	0.0		1699	200	MYKEYWORD 200
