Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731888136	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5202	651.6	686.24	0.9003	4.9583	626.4	698.4	0.8671	0.0101	-0.3784	0.9256	-2.6136	5.5376	-26.9384	0.0	7	1.0	0.0		1919	0	0
1701731888145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4866	651.6	687.04	0.8988	4.9629	626.976	698.4	0.9056	0.0089	-0.3795	0.9252	-2.6418	5.5383	-26.9383	0.0	7	1.0	0.0		1919	0	0
1701731888153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5206	651.456	686.24	0.8988	4.9586	627.552	698.4	0.9056	0.0079	-0.3785	0.9255	-2.6102	5.5394	-26.9393	0.0	7	1.0	0.0		1919	0	0
1701731888163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5546	651.312	685.6	0.8972	4.9533	627.552	698.08	0.8489	0.008	-0.3773	0.926	-2.484	5.541	-26.9415	0.0	7	1.0	0.0		1919	0	0
1701731888170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5206	651.168	686.24	0.8972	4.9479	627.552	697.92	0.8489	0.0082	-0.3779	0.9258	-2.8329	5.5409	-26.9373	0.0	7	1.0	0.0		1919	0	0
1701731888178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4866	651.168	687.04	0.8811	4.931	626.976	697.6	0.8564	0.0093	-0.3785	0.9256	-2.5559	5.5436	-26.941	0.0	7	1.0	0.0		1919	0	0
1701731888186	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5133	651.024	686.24	0.8811	4.9149	627.552	697.2800000000001	0.8564	0.0079	-0.3771	0.9261	-2.7439	5.543	-26.9387	0.0	7	1.0	0.0		1919	0	0
1701731888195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5399	651.024	685.6	0.8988	4.9148	627.552	697.2800000000001	0.8451	0.0077	-0.3764	0.9264	-2.8438	5.5442	-26.9376	0.0	7	1.0	0.0		1919	0	0
1701731888203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5399	650.592	685.6	0.8988	4.9146	627.552	697.2800000000001	0.8451	0.0079	-0.3767	0.9263	-2.5819	5.5469	-26.941	0.0	7	1.0	0.0		1919	0	0
1701731888211	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5038	650.448	687.04	0.9216	4.9025	627.552	697.2800000000001	0.8533	0.0078	-0.379	0.9254	-2.5765	5.5488	-26.941	0.0	7	1.0	0.0		1919	0	0
1701731888220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4873	650.16	687.84	0.9216	4.8902	627.552	697.2800000000001	0.8533	0.008	-0.3804	0.9248	-2.5002	5.551	-26.9419	0.0	7	1.0	0.0		1919	0	0
1701731888228	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5036	650.0160000000001	687.04	0.8826	4.8896	627.84	697.2800000000001	0.8367	0.0076	-0.3804	0.9248	-2.7665	5.556	-26.9377	0.0	7	1.0	0.0		1919	0	0
1701731888236	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4872	649.872	688.0	0.8826	4.8628	628.416	697.12	0.8367	0.0068	-0.3823	0.924	-2.6011	5.5622	-26.9387	0.0	7	1.0	0.0		1919	200	MYKEYWORD 200
