Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890829569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1215	749.9520000000001	992.16	1.0	4.635	817.3439999999999	1442.08	1.0	0.053	-0.1664	0.9846	25.2177	2.5011	-41.083	0.0	13	1.0	0.0		1859	0	0
1701890829577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1463	749.52	988.48	1.0	4.5244	815.76	1443.3600000000001	1.0	0.046	-0.1757	0.9834	18.6022	1.7336	-40.6117	0.0	13	1.0	0.0		1859	0	0
1701890829585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1269	749.52	987.04	1.0	4.7401	807.5519999999999	1404.48	1.0	0.0451	-0.1592	0.9862	12.0299	0.9575	-40.1485	0.0	13	1.0	0.0		1859	0	0
1701890829594	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.187	747.792	985.76	1.0	5.0006	811.872	1389.12	1.0	0.047	-0.1455	0.9882	17.129	1.5874	-40.5171	0.0	13	1.0	0.0		1859	0	0
1701890829601	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2959	750.528	982.8799999999999	1.0	4.9568	804.6719999999999	1407.04	1.0	0.0436	-0.15	0.9877	20.1272	1.9611	-40.7177	0.0	13	1.0	0.0		1859	0	0
1701890829610	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2892	748.8000000000001	980.32	1.0	4.8247	802.8	1404.48	1.0	0.0437	-0.1445	0.9885	17.4349	1.6322	-40.5289	0.0	13	1.0	0.0		1859	0	0
1701890829618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2711	745.0559999999999	981.1199999999999	1.0	4.831	804.096	1397.28	1.0	0.0473	-0.1404	0.989	16.9288	1.5603	-40.501	0.0	13	1.0	0.0		1859	0	0
1701890829626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3037	744.48	978.4000000000001	1.0	4.5402	800.352	1411.2	1.0	0.0463	-0.1451	0.9883	14.9517	1.3174	-40.3603	0.0	13	1.0	0.0		1859	0	0
1701890829634	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2028	741.456	979.36	1.0	5.0686	801.9359999999999	1388.0	1.0	0.0506	-0.1302	0.9902	15.0857	1.3349	-40.3734	0.0	13	1.0	0.0		1859	0	0
1701890829643	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.239	740.736	979.36	1.0	5.0692	797.472	1386.56	1.0	0.0508	-0.1311	0.9901	10.3425	0.7654	-40.0332	0.0	13	1.0	0.0		1859	0	0
1701890829651	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.285	742.1759999999999	980.48	1.0	4.8191	798.192	1394.5600000000002	1.0	0.041	-0.1445	0.9886	5.994	0.2414	-39.7166	0.0	13	1.0	0.0		1859	0	0
1701890829660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2684	740.736	980.32	1.0	5.0281	796.896	1392.16	1.0	0.044	-0.1431	0.9887	1.8539	-0.2535	-39.42	0.0	13	1.0	0.0		1859	0	0
1701890829668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2512	739.7280000000001	980.1600000000001	1.0	4.9811	798.48	1391.3600000000001	1.0	0.0446	-0.1426	0.9888	1.7537	-0.261	-39.4154	0.0	13	1.0	0.0		1859	200	MYKEYWORD 200
