Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977224593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0867	588.816	1176.96	1.0	3.944	627.984	1212.16	1.0	0.28	0.1262	0.9517	-29.8257	-6.8133	-27.2756	0.0	18	1.0	0.0		1378	0	0
1701977224601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1975	603.648	1174.08	1.0	3.8777	645.408	1214.0800000000002	1.0	0.2464	0.1169	0.9621	-29.1025	-6.8157	-27.2301	0.0	18	1.0	0.0		1378	0	0
1701977224609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9846	620.496	1175.0400000000002	1.0	3.8185	659.664	1211.36	1.0	0.224	0.122	0.9669	-27.7498	-6.7911	-27.235	0.0	18	1.0	0.0		1378	0	0
1701977224618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8088	630.72	1177.6	1.0	3.8298	673.0559999999999	1209.44	1.0	0.1995	0.1228	0.9722	-28.569	-6.7558	-27.2966	0.0	18	1.0	0.0		1378	0	0
1701977224626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0715	621.792	1174.56	1.0	3.742	665.2800000000001	1210.08	1.0	0.2162	0.1272	0.968	-25.6972	-6.7652	-27.28	0.0	18	1.0	0.0		1378	0	0
1701977224634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1777	588.096	1180.64	1.0	3.9132	632.016	1214.24	1.0	0.2952	0.1292	0.9466	-19.6609	-6.7154	-27.4686	0.0	18	1.0	0.0		1378	0	0
1701977224642	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2422	564.768	1186.08	1.0	3.8973	605.52	1220.8	1.0	0.3354	0.1185	0.9346	-16.3744	-6.6969	-27.5753	0.0	18	1.0	0.0		1378	0	0
1701977224651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0668	546.048	1202.72	1.0	3.7643	582.48	1219.84	1.0	0.3673	0.1208	0.9222	-13.767	-6.7085	-27.6997	0.0	18	1.0	0.0		1378	0	0
1701977224659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0527	534.528	1213.44	1.0	4.0746	562.0319999999999	1230.0800000000002	1.0	0.4037	0.1036	0.909	-11.6611	-6.7399	-27.7784	0.0	18	1.0	0.0		1378	0	0
1701977224667	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0475	521.424	1220.48	1.0	4.1169	552.6719999999999	1236.48	1.0	0.4276	0.0955	0.8989	-13.5181	-6.8054	-27.7742	0.0	18	1.0	0.0		1378	0	0
1701977224675	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0692	525.6	1213.92	1.0	4.005	557.712	1236.8	1.0	0.4179	0.0965	0.9034	-16.6579	-6.8348	-27.6988	0.0	18	1.0	0.0		1378	0	0
1701977224684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1843	545.472	1210.08	0.8012	3.7213	577.5840000000001	1233.44	1.0	0.373	0.0967	0.9228	-16.9081	-6.8369	-27.6226	0.0	18	1.0	0.0		1378	0	0
1701977224692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1008	551.664	1208.16	0.8012	3.7803	592.992	1221.28	1.0	0.3575	0.1225	0.9259	-12.7016	-6.7641	-27.6954	0.0	18	1.0	0.0		1378	0	0
1701977224701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3222	560.448	1194.4	1.0	3.7986	600.192	1224.48	1.0	0.3585	0.1219	0.9255	-2.6698	-6.5967	-27.8545	0.0	18	1.0	0.0		1378	200	MYKEYWORD 200
