Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4001	710.928	948.8	1.0	3.2255	732.816	1055.2	1.0	-0.072	-0.1805	0.9809	-4.0843	1.4171	-36.4803	0.0	11	0.0	0.0		1865	0	0
1701823172274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.404	710.928	948.8	1.0	3.2253	732.672	1055.04	1.0	-0.0719	-0.1808	0.9809	-4.09	1.4189	-36.4792	0.0	11	0.0	0.0		1865	0	0
1701823172282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4123	711.072	948.8	1.0	3.2253	732.816	1054.88	1.0	-0.072	-0.1808	0.9809	-3.4942	1.4486	-36.5187	0.0	11	0.0	0.0		1865	0	0
1701823172291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4206	710.928	948.8	1.0	3.2258	732.816	1054.24	1.0	-0.0717	-0.1798	0.9811	-3.935	1.4286	-36.4873	0.0	11	0.0	0.0		1865	0	0
1701823172299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4229	710.928	948.8	1.0	3.2267	733.2479999999999	1053.6	1.0	-0.0726	-0.179	0.9812	-4.3515	1.4097	-36.4496	0.0	11	0.0	0.0		1865	0	0
1701823172307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4264	711.072	948.64	1.0	3.2266	733.2479999999999	1053.6	1.0	-0.0728	-0.1796	0.981	-5.8032	1.3433	-36.3355	0.0	11	0.0	0.0		1865	0	0
1701823172316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4358	711.216	948.48	1.0	3.2265	733.2479999999999	1053.6	1.0	-0.073	-0.1828	0.9804	-11.3592	1.0914	-35.9142	0.0	11	0.0	0.0		1865	0	0
1701823172324	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4361	711.216	948.48	1.0	3.2267	733.2479999999999	1053.1200000000001	1.0	-0.0725	-0.1833	0.9804	-17.2036	0.8335	-35.5228	0.0	11	0.0	0.0		1865	0	0
1701823172332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4363	711.216	948.48	1.0	3.2189	733.2479999999999	1053.6	1.0	-0.0722	-0.1859	0.9799	-21.2569	0.6552	-35.2529	0.0	11	0.0	0.0		1865	0	0
1701823172341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4368	711.36	948.1600000000001	1.0	3.2167	733.536	1053.1200000000001	1.0	-0.0733	-0.1858	0.9798	-23.5163	0.5598	-35.1031	0.0	11	0.0	0.0		1865	0	0
1701823172349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4597	711.36	948.0	1.0	3.1997	733.536	1052.64	1.0	-0.0734	-0.1852	0.98	-24.1689	0.5353	-35.0589	0.0	11	0.0	0.0		1865	0	0
1701823172357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4601	711.36	947.84	1.0	3.1961	733.536	1052.48	1.0	-0.0734	-0.1852	0.9799	-23.365	0.5728	-35.1115	0.0	11	0.0	0.0		1865	0	0
1701823172366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4609	711.36	947.1999999999999	1.0	3.1695	733.536	1052.48	1.0	-0.0737	-0.1846	0.98	-20.6364	0.696	-35.2917	0.0	11	0.0	0.0		1865	0	0
1701823172374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4611	711.216	946.72	1.0	3.1695	733.536	1052.32	1.0	-0.0738	-0.1832	0.9803	-15.3787	0.9303	-35.6368	0.0	11	0.0	0.0		1865	200	MYKEYWORD 200
