Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973270649	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6465	758.7360000000001	897.12	0.6307	4.285	707.904	973.44	0.8028	0.0324	-0.3911	0.9198	-1.5374	4.6071	-38.9256	0.0	17	1.0	0.0		1327	0	0
1701973270657	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6537	758.304	894.88	0.6421	4.3169	707.184	972.1600000000001	0.8028	0.0365	-0.3857	0.9219	-1.2923	4.6126	-38.9093	0.0	17	1.0	0.0		1327	0	0
1701973270666	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7857	759.024	894.0799999999999	0.6421	4.2824	706.4639999999999	971.52	0.8028	0.0359	-0.386	0.9218	-0.8486	4.6263	-38.8801	0.0	17	1.0	0.0		1327	0	0
1701973270674	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7015	758.7360000000001	890.08	0.6446	4.2674	707.04	970.2400000000001	0.8099	0.0347	-0.38	0.9243	-0.7952	4.6408	-38.8699	0.0	17	1.0	0.0		1327	0	0
1701973270683	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6838	759.168	888.64	0.6446	4.3101	706.896	963.68	0.8099	0.0335	-0.3684	0.929	-0.2696	4.6589	-38.8295	0.0	17	1.0	0.0		1327	0	0
1701973270691	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7004	759.312	886.72	0.6327	4.2942	706.176	960.8000000000001	0.8054	0.0348	-0.3643	0.9306	0.1076	4.6803	-38.8002	0.0	17	1.0	0.0		1327	0	0
1701973270699	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7341	758.5920000000001	884.4799999999999	0.6327	4.2514	706.4639999999999	957.2800000000001	0.8054	0.0357	-0.3585	0.9328	0.6928	4.7051	-38.7593	0.0	17	1.0	0.0		1327	0	0
1701973270708	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7946	758.7360000000001	883.36	0.6482	4.1641	706.3199999999999	956.32	0.8025	0.0351	-0.356	0.9338	1.4319	4.7153	-38.7167	0.0	17	1.0	0.0		1327	0	0
1701973270716	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7465	759.5999999999999	881.9200000000001	0.6482	4.1309	707.184	951.36	0.8025	0.0314	-0.35	0.9362	2.2265	4.7424	-38.6629	0.0	17	1.0	0.0		1327	0	0
1701973270724	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6847	759.5999999999999	878.0799999999999	0.6403	4.2391	707.3280000000001	950.4	0.799	0.0321	-0.3468	0.9374	2.2534	4.768	-38.651	0.0	17	1.0	0.0		1327	0	0
1701973270733	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7556	758.304	876.96	0.6403	4.175	707.904	948.0	0.799	0.0346	-0.3449	0.938	2.325	4.7885	-38.6426	0.0	17	1.0	0.0		1327	0	0
1701973270741	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8264	758.4479999999999	874.7199999999999	0.6469	4.2147	707.3280000000001	947.04	0.806	0.0339	-0.3445	0.9382	2.0332	4.8105	-38.6535	0.0	17	1.0	0.0		1327	0	0
1701973270749	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7361	759.024	871.3599999999999	0.6469	4.2072	706.7520000000001	946.88	0.806	0.0327	-0.344	0.9384	1.2924	4.8315	-38.6838	0.0	17	1.0	0.0		1327	200	MYKEYWORD 200
