trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
291,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.6093506721937963,0.08032524257408015,0.22535973577219276,0.15702296260898282,0.6126798678860964,0.07851148130449141,0.6059499252007995,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6377557181549107, 1: 0.6377557181549108}","{0: 0.6377557181549107, 1: 0.6377557181549108}",0.6377557181549108,"[[382 255]
 [247 390]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.6091931764926045,0.08694977147190348,0.22519063506988807,0.16841398609137967,0.6125953175349441,0.08420699304568983,0.6035557176844948,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.639117330303695, 1: 0.639117330303695}","{0: 0.639117330303695, 1: 0.639117330303695}",0.639117330303695,"[[377 260]
 [245 392]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.6097920597685621,0.08156511242543399,0.2251712940197286,0.1596006244377327,0.6125856470098644,0.07980031221886635,0.6121980676328502,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6471206523908923, 1: 0.6471206523908926}","{0: 0.6471206523908923, 1: 0.6471206523908926}",0.6471206523908926,"[[383 254]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.609337058174968,0.07826580291648026,0.22517109690895737,0.15389471859750237,0.6125855484544787,0.07694735929875118,0.607487922705314,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6409003644930983, 1: 0.6409003644930983}","{0: 0.6409003644930983, 1: 0.6409003644930983}",0.6409003644930983,"[[380 257]
 [243 394]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.6089564571509553,0.07925952794427114,0.22515173053030008,0.15440898616179913,0.6125758652651501,0.07720449308089956,0.6066435150234033,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6442680441334848, 1: 0.6442680441334848}","{0: 0.6442680441334848, 1: 0.6442680441334848}",0.6442680441334848,"[[376 261]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.609549858439433,0.08267326467923286,0.22503403350152185,0.16302400489431865,0.6125170167507609,0.08151200244715934,0.6050284415369093,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6394746764784891, 1: 0.6394746764784891}","{0: 0.6394746764784891, 1: 0.6394746764784891}",0.6394746764784891,"[[373 264]
 [239 398]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.6087591395377526,0.08160595778693666,0.2249344697679824,0.15893564076058353,0.6124672348839912,0.07946782038029176,0.6066221810523824,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6422360998499146, 1: 0.6422360998499146}","{0: 0.6422360998499146, 1: 0.6422360998499146}",0.6422360998499146,"[[375 262]
 [239 398]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.6092578143110164,0.07813458109316805,0.2246016951427129,0.1531920886158964,0.6123008475713564,0.0765960443079482,0.6057750392654344,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6426784697697459, 1: 0.6426784697697459}","{0: 0.6426784697697459, 1: 0.6426784697697459}",0.6426784697697459,"[[372 265]
 [237 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.6087196827418007,0.08454203444828029,0.22457119411212365,0.16508864238641852,0.6122855970560618,0.08254432119320926,0.605801282051282,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6413082320236391, 1: 0.6413082320236391}","{0: 0.6413082320236391, 1: 0.6413082320236391}",0.6413082320236391,"[[373 264]
 [238 399]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.6094873702278139,0.07928802969851519,0.2243665191649538,0.15531950838004704,0.6121832595824769,0.07765975419002351,0.6059033041249183,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6405306960364148, 1: 0.6405306960364148}","{0: 0.6405306960364148, 1: 0.6405306960364148}",0.6405306960364148,"[[378 259]
 [243 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.6090223893441744,0.08049679167119737,0.22425355947045247,0.1572436529419182,0.6121267797352262,0.0786218264709591,0.6074182542499902,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6426612185751006, 1: 0.6426612185751007}","{0: 0.6426612185751006, 1: 0.6426612185751007}",0.6426612185751007,"[[376 261]
 [239 398]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 161}",0.6091138659801903,0.07810311147274422,0.22423938706914717,0.15416284850325582,0.6121196935345735,0.07708142425162792,0.6082910493513375,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6367465232681648, 1: 0.6367465232681648}","{0: 0.6367465232681648, 1: 0.6367465232681648}",0.6367465232681648,"[[382 255]
 [244 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.6089649737058671,0.0746704845107276,0.22415972563168965,0.14559984138747303,0.6120798628158448,0.0727999206937365,0.6058683310777999,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.64030273382146, 1: 0.6403027338214599}","{0: 0.64030273382146, 1: 0.6403027338214599}",0.6403027338214599,"[[376 261]
 [241 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 241}",0.608657370936695,0.08192831218937473,0.22409495515067873,0.16050287559689602,0.6120474775753394,0.080251437798448,0.6034051786578394,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6440782809923873, 1: 0.6440782809923873}","{0: 0.6440782809923873, 1: 0.6440782809923873}",0.6440782809923873,"[[370 267]
 [238 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.6083341130870381,0.07965708325205687,0.2239874393474226,0.15526635106848177,0.6119937196737113,0.07763317553424089,0.6050284415369093,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6403113594187826, 1: 0.6403113594187827}","{0: 0.6403113594187826, 1: 0.6403113594187827}",0.6403113594187827,"[[373 264]
 [239 398]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6084888312561257,0.08982704763671598,0.2238724521171342,0.17557920078212813,0.6119362260585671,0.08778960039106407,0.6074182542499902,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6418048199837838, 1: 0.6418048199837839}","{0: 0.6418048199837838, 1: 0.6418048199837839}",0.6418048199837839,"[[376 261]
 [239 398]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.6087437604101772,0.07393769072480201,0.22379030862263072,0.14525492369109927,0.6118951543113154,0.07262746184554963,0.6081442502744481,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6362684187308543, 1: 0.6362684187308543}","{0: 0.6362684187308543, 1: 0.6362684187308543}",0.6362684187308543,"[[374 263]
 [236 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 573}",0.6087041272806729,0.07520763805977608,0.22372750238463268,0.14711134001067455,0.6118637511923163,0.07355567000533729,0.6081693684431764,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6414930662519808, 1: 0.6414930662519809}","{0: 0.6414930662519808, 1: 0.6414930662519809}",0.6414930662519809,"[[375 262]
 [237 400]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.6092152795664818,0.07387071463289416,0.2236337627171475,0.1452573630618917,0.6118168813585737,0.07262868153094584,0.6025083550173267,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6428349627497418, 1: 0.6428349627497418}","{0: 0.6428349627497418, 1: 0.6428349627497418}",0.6428349627497418,"[[366 271]
 [235 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.6088167673752447,0.07836958978390661,0.22347242384566665,0.15402402793009246,0.6117362119228333,0.07701201396504623,0.6034051786578394,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.638490126155522, 1: 0.638490126155522}","{0: 0.638490126155522, 1: 0.638490126155522}",0.638490126155522,"[[370 267]
 [238 399]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.6074396305409534,0.083484954396702,0.22307838141939917,0.1606483157201197,0.6115391907096995,0.08032415786005985,0.6067210735972346,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6364360017645507, 1: 0.6364360017645507}","{0: 0.6364360017645507, 1: 0.6364360017645507}",0.6364360017645507,"[[381 256]
 [245 392]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.6089744234117178,0.07686770367465513,0.22289359881543497,0.1522982775900362,0.6114467994077175,0.0761491387950181,0.6043605030894702,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6387907898336246, 1: 0.6387907898336246}","{0: 0.6387907898336246, 1: 0.6387907898336246}",0.6387907898336246,"[[379 258]
 [246 391]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.6086333413073451,0.07771578932443916,0.22285333685236672,0.15226000413334018,0.6114266684261834,0.07613000206667007,0.6050518105176614,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.644084442133332, 1: 0.644084442133332}","{0: 0.644084442133332, 1: 0.644084442133332}",0.644084442133332,"[[374 263]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 557}",0.6081441422088324,0.08024063358446291,0.22281296639588377,0.15724400587906398,0.6114064831979418,0.07862200293953198,0.6081442502744481,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6436112665087772, 1: 0.6436112665087772}","{0: 0.6436112665087772, 1: 0.6436112665087772}",0.6436112665087772,"[[374 263]
 [236 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.6034313556461212,0.09080800816732804,0.22262376804373013,0.17441371200321315,0.6113118840218651,0.08720685600160656,0.6199321647851059,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6425158156488051, 1: 0.6425158156488051}","{0: 0.6425158156488051, 1: 0.6425158156488051}",0.6425158156488051,"[[439 198]
 [284 353]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.6079948518712595,0.07507033144987033,0.22261214508022867,0.14773320190437225,0.6113060725401144,0.07386660095218611,0.605801282051282,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6450542057180317, 1: 0.6450542057180317}","{0: 0.6450542057180317, 1: 0.6450542057180317}",0.6450542057180317,"[[373 264]
 [238 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.6077246119874922,0.08062190320873022,0.22256054180897641,0.15699307523430242,0.6112802709044881,0.0784965376171512,0.6067385200615886,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6407943928688491, 1: 0.640794392868849}","{0: 0.6407943928688491, 1: 0.640794392868849}",0.640794392868849,"[[383 254]
 [247 390]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.6079846142656713,0.07480934728442937,0.22255544819752862,0.1457098553729892,0.6112777240987645,0.0728549276864946,0.6043478260869565,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6439217880123913, 1: 0.6439217880123913}","{0: 0.6439217880123913, 1: 0.6439217880123913}",0.6439217880123913,"[[378 259]
 [245 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 483}",0.6079002408802286,0.07770241905066083,0.2225543342910042,0.1508718487880633,0.6112771671455021,0.07543592439403164,0.6050732296542353,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6404851035934238, 1: 0.6404851035934238}","{0: 0.6404851035934238, 1: 0.6404851035934238}",0.6404851035934238,"[[375 262]
 [241 396]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.6078983286508164,0.07155225837195232,0.22218994534191644,0.13939667439619974,0.6110949726709581,0.06969833719809987,0.6065989049900429,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6414560994063124, 1: 0.6414560994063124}","{0: 0.6414560994063124, 1: 0.6414560994063124}",0.6414560994063124,"[[374 263]
 [238 399]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 433}",0.6082393787409355,0.07526734686689363,0.2221859667071194,0.1474577229546622,0.6110929833535597,0.0737288614773311,0.6034579780837757,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6431393231124112, 1: 0.6431393231124112}","{0: 0.6431393231124112, 1: 0.6431393231124112}",0.6431393231124112,"[[372 265]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 163}",0.6082627626149558,0.0753236793405131,0.22216752749362326,0.1477369277671708,0.6110837637468117,0.0738684638835854,0.6036045694189522,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6471070978808139, 1: 0.647107097880814}","{0: 0.6471070978808139, 1: 0.647107097880814}",0.647107097880814,"[[382 255]
 [250 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 435}",0.6082134419630489,0.08124848373789663,0.22213477864063014,0.15941616815414875,0.611067389320315,0.07970808407707437,0.603540082586316,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6382251970948989, 1: 0.6382251970948988}","{0: 0.6382251970948989, 1: 0.6382251970948988}",0.6382251970948988,"[[376 261]
 [244 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.6078216885352838,0.07061592472982776,0.2221087074114899,0.13793383531563985,0.6110543537057449,0.06896691765781994,0.6065174170758547,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6400378047608368, 1: 0.6400378047608368}","{0: 0.6400378047608368, 1: 0.6400378047608368}",0.6400378047608368,"[[371 266]
 [235 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.6073803151536086,0.07636846823078729,0.22162081671549883,0.14998990568316015,0.6108104083577495,0.07499495284158007,0.6059033041249183,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6411135399697858, 1: 0.6411135399697857}","{0: 0.6411135399697858, 1: 0.6411135399697857}",0.6411135399697857,"[[378 259]
 [243 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.6079149613446724,0.07886985852412967,0.22160777324572195,0.15494197738684298,0.610803886622861,0.07747098869342148,0.6042551617873653,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.6410285162247484, 1: 0.6410285162247487}","{0: 0.6410285162247484, 1: 0.6410285162247487}",0.6410285162247487,"[[373 264]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 219}",0.6081859827362807,0.0776144950837722,0.22147229989652165,0.15234413837551375,0.6107361499482608,0.07617206918775689,0.605092699580641,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6388573301558276, 1: 0.6388573301558277}","{0: 0.6388573301558276, 1: 0.6388573301558277}",0.6388573301558277,"[[376 261]
 [242 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 437}",0.6076126994975407,0.07158756267432084,0.22145685399352388,0.13772323126722757,0.6107284269967619,0.0688616156336138,0.607438576770717,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6410888954060069, 1: 0.6410888954060069}","{0: 0.6410888954060069, 1: 0.6410888954060069}",0.6410888954060069,"[[377 260]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.6063162498213683,0.07775482148772764,0.22135477657392727,0.14925888151411035,0.6106773882869636,0.07462944075705516,0.6048472381262461,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6369214996709951, 1: 0.6369214996709951}","{0: 0.6369214996709951, 1: 0.6369214996709951}",0.6369214996709951,"[[404 233]
 [270 367]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.6070155021218109,0.0823757693166784,0.22133239620354886,0.16023085622714814,0.6106661981017745,0.08011542811357406,0.6019522836727336,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6407032079828672, 1: 0.640703207982867}","{0: 0.6407032079828672, 1: 0.640703207982867}",0.640703207982867,"[[374 263]
 [244 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.6074216163244947,0.07365212576669283,0.22125933407673423,0.14399294746728414,0.6106296670383671,0.07199647373364206,0.6097840857617394,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6436014086832655, 1: 0.6436014086832657}","{0: 0.6436014086832655, 1: 0.6436014086832657}",0.6436014086832657,"[[378 259]
 [238 399]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.601762564676278,0.09340869651965585,0.22125342944137813,0.17477779707079558,0.610626714720689,0.08738889853539779,0.6099213551119177,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6481877620025187, 1: 0.6481877620025187}","{0: 0.6481877620025187, 1: 0.6481877620025187}",0.6481877620025187,"[[417 220]
 [276 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.6073334290142937,0.08144935745004278,0.22103265601566158,0.15883479104021092,0.6105163280078308,0.07941739552010546,0.6027630914087823,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361981817240844, 1: 0.6361981817240844}","{0: 0.6361981817240844, 1: 0.6361981817240844}",0.6361981817240844,"[[376 261]
 [245 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.6074032940574119,0.08557303331092907,0.22098280429594477,0.16817500632174023,0.6104914021479725,0.08408750316087012,0.6066435150234033,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6412589428960812, 1: 0.6412589428960813}","{0: 0.6412589428960812, 1: 0.6412589428960813}",0.6412589428960813,"[[376 261]
 [240 397]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 447}",0.6072855664539025,0.08342309824044837,0.22089965715610393,0.1636917812561548,0.610449828578052,0.0818458906280774,0.6043166176963579,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6433414085353981, 1: 0.6433414085353983}","{0: 0.6433414085353981, 1: 0.6433414085353983}",0.6433414085353983,"[[376 261]
 [243 394]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.6079980300225906,0.07655222207131299,0.22085095570974836,0.15033826751601556,0.6104254778548741,0.07516913375800778,0.6042980853848828,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.6425761948300635, 1: 0.6425761948300633}","{0: 0.6425761948300635, 1: 0.6425761948300633}",0.6425761948300633,"[[375 262]
 [242 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.6074735240797412,0.07578295702597007,0.22078680599760062,0.14891457571765873,0.6103934029988003,0.07445728785882937,0.6043605030894702,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6398505060761173, 1: 0.6398505060761172}","{0: 0.6398505060761173, 1: 0.6398505060761172}",0.6398505060761172,"[[379 258]
 [246 391]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.6069788772435755,0.07391341534259861,0.22068445388723631,0.14532437569282616,0.6103422269436182,0.07266218784641308,0.6066958704157066,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6431356264278444, 1: 0.6431356264278444}","{0: 0.6431356264278444, 1: 0.6431356264278444}",0.6431356264278444,"[[379 258]
 [243 394]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.6056229816314697,0.08249761911924476,0.22068087003457845,0.16197331720481883,0.6103404350172892,0.08098665860240942,0.5999718701015576,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6048934245839381, 1: 0.6048934245839381}","{0: 0.6048934245839381, 1: 0.6048934245839381}",0.6048934245839381,"[[405 232]
 [277 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 21},0.6056229816314697,0.08249761911924476,0.22068087003457845,0.16197331720481883,0.6103404350172892,0.08098665860240942,0.5999718701015576,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6048934245839381, 1: 0.6048934245839381}","{0: 0.6048934245839381, 1: 0.6048934245839381}",0.6048934245839381,"[[405 232]
 [277 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.6073493930974182,0.07354208701476958,0.2204675964641526,0.14420874604017136,0.6102337982320764,0.07210437302008568,0.6066435150234033,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6415053885338702, 1: 0.6415053885338703}","{0: 0.6415053885338702, 1: 0.6415053885338703}",0.6415053885338703,"[[376 261]
 [240 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.6057927835269082,0.07858288860892398,0.22045957884850645,0.1550668312971616,0.6102297894242532,0.0775334156485808,0.5996061012403621,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6325951464996095, 1: 0.6325951464996094}","{0: 0.6325951464996095, 1: 0.6325951464996094}",0.6325951464996094,"[[373 264]
 [246 391]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6057489841438993,0.07989928220590453,0.22038952709009152,0.1489481656714762,0.6101947635450458,0.07447408283573809,0.605092699580641,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.6409829237817575, 1: 0.6409829237817576}","{0: 0.6409829237817575, 1: 0.6409829237817576}",0.6409829237817576,"[[395 242]
 [261 376]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.607204127185017,0.07439362071145539,0.22028171629238302,0.14537185191222915,0.6101408581461916,0.07268592595611457,0.6090088224636341,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6358235843546451, 1: 0.6358235843546451}","{0: 0.6358235843546451, 1: 0.6358235843546451}",0.6358235843546451,"[[378 259]
 [239 398]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
