trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
138,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5911247225011134,0.1064199692907234,0.19047128576908928,0.20871352452512662,0.5953257374475995,0.10453451491869008,0.5912427576668436,0.18244771091492817,0.5912636505460218,0.5912185267666996,"{0: 0.6329865040828495, 1: 0.6329865040828497}","{0: 0.6329865040828495, 1: 0.6329865040828497}",0.6329865040828497,"[[372 265]
 [259 386]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5919102976094485,0.10840107330408064,0.19023436404541702,0.21475960165914343,0.5954059401811197,0.10744540921216304,0.5864173541655295,0.17295759012797696,0.5865834633385335,0.5864602728390105,"{0: 0.6302763681501222, 1: 0.6302763681501223}","{0: 0.6302763681501222, 1: 0.6302763681501223}",0.6302763681501223,"[[361 276]
 [254 391]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5888321161631612,0.10778383448627545,0.18996416290874157,0.21125509171331705,0.5934958532417981,0.10604792239005487,0.5852963885428467,0.1712438002342337,0.5858034321372855,0.5855877234614776,"{0: 0.6219561169727283, 1: 0.6219561169727282}","{0: 0.6219561169727283, 1: 0.6219561169727282}",0.6219561169727282,"[[351 286]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.5897627734477262,0.1046047155698136,0.1894503596905805,0.20451006593691867,0.5941317060114063,0.10224367514405375,0.5863609430395452,0.17292537509646722,0.5865834633385335,0.5864408017231937,"{0: 0.628396188529079, 1: 0.6283961885290789}","{0: 0.628396188529079, 1: 0.6283961885290789}",0.6283961885290789,"[[359 278]
 [252 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.5914557536390422,0.1045679894792921,0.1892836903385748,0.20795101537854369,0.5951978869568976,0.10368629418290018,0.5846998962873436,0.16975582915588316,0.5850234009360374,0.5848514718946612,"{0: 0.629865040828496, 1: 0.6298650408284959}","{0: 0.629865040828496, 1: 0.6298650408284959}",0.6298650408284959,"[[355 282]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.5910565650036377,0.10673250990806918,0.18926125765650442,0.21319776790886744,0.5951558299604796,0.10625727473395094,0.5840345339391757,0.16825192019767998,0.5842433697347894,0.5841054847699366,"{0: 0.6271561218405073, 1: 0.6271561218405073}","{0: 0.6271561218405073, 1: 0.6271561218405073}",0.6271561218405073,"[[358 279]
 [254 391]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.590688597266093,0.10108846401550864,0.18917455441831976,0.20163763996171646,0.5941996495336392,0.10084620876551686,0.5859575205922669,0.17276426228630004,0.5865834633385335,0.5863434461441106,"{0: 0.6271792437905395, 1: 0.6271792437905396}","{0: 0.6271792437905395, 1: 0.6271792437905396}",0.6271792437905396,"[[349 288]
 [242 403]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5906659448320312,0.09656247916556107,0.18887879822892426,0.1923759272515717,0.594550604798851,0.09551109451976789,0.5862611748727296,0.17287704784326707,0.5865834633385335,0.5864115950494688,"{0: 0.6231633261533593, 1: 0.6231633261533593}","{0: 0.6231633261533593, 1: 0.6231633261533593}",0.6231633261533593,"[[356 281]
 [249 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.5887252424430827,0.10657864875742372,0.1885043310824216,0.20688086666501254,0.5930463072304443,0.10476698792391677,0.5842338966729864,0.16959408947126198,0.5850234009360374,0.584754116315578,"{0: 0.6237158190646563, 1: 0.6237158190646562}","{0: 0.6237158190646563, 1: 0.6237158190646562}",0.6237158190646562,"[[345 292]
 [240 405]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5898634476478926,0.10387075838141886,0.188253021791962,0.2062609887535975,0.5932365327873306,0.10339613929599033,0.5909081323783114,0.18222477594715747,0.5912636505460218,0.5910822289559832,"{0: 0.6298686916627115, 1: 0.6298686916627116}","{0: 0.6298686916627115, 1: 0.6298686916627116}",0.6298686916627116,"[[358 279]
 [245 400]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5894708410169046,0.10381298308783579,0.188161676303182,0.20134935029967527,0.5930764617452754,0.10213620045450451,0.58951174178474,0.17918343399818393,0.5897035881435257,0.5895707835907171,"{0: 0.6233483017536174, 1: 0.6233483017536173}","{0: 0.6233483017536174, 1: 0.6233483017536173}",0.6233483017536173,"[[362 275]
 [251 394]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5826845931019906,0.10789023766209307,0.18799003483050616,0.19606285142551194,0.5916165433888952,0.10097844430435968,0.5901817835008483,0.18305220785854148,0.5912636505460218,0.5915884779672156,"{0: 0.616619814294233, 1: 0.616619814294233}","{0: 0.616619814294233, 1: 0.616619814294233}",0.616619814294233,"[[410 227]
 [297 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.5884559074752245,0.10238446387585273,0.1878247511797052,0.1973823642725905,0.5924623536631047,0.10016788040056693,0.5874686426019138,0.17586985265649324,0.5881435257410297,0.5878938337410098,"{0: 0.6251238241271464, 1: 0.6251238241271464}","{0: 0.6251238241271464, 1: 0.6251238241271464}",0.6251238241271464,"[[349 288]
 [240 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.587106080769834,0.09908382454862429,0.1877265628160192,0.1941998685726129,0.592189847377414,0.0976203440287319,0.5843950961416716,0.1696426179930408,0.5850234009360374,0.5847833229893031,"{0: 0.6218904019568472, 1: 0.6218904019568471}","{0: 0.6218904019568472, 1: 0.6218904019568471}",0.6218904019568471,"[[348 289]
 [243 402]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5890940364059044,0.10826098922071925,0.1870012482943305,0.21254078954647507,0.5937971515568695,0.10618633572863319,0.5847686881849112,0.1697881695325415,0.5850234009360374,0.5848709430104779,"{0: 0.6273386635512882, 1: 0.6273386635512882}","{0: 0.6273386635512882, 1: 0.6273386635512882}",0.6273386635512882,"[[357 280]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.5886487471135932,0.10241273368238646,0.18682833052931935,0.20227566596463717,0.5926216450799057,0.10141032649045849,0.5894187433676826,0.17913547334721058,0.5897035881435257,0.5895415769169923,"{0: 0.62373772406995, 1: 0.62373772406995}","{0: 0.62373772406995, 1: 0.62373772406995}",0.62373772406995,"[[359 278]
 [248 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5897019502807042,0.11192568237561411,0.18655464957631832,0.22049983465631456,0.5933695801703015,0.11068331665780234,0.5839717103212294,0.16821952092397063,0.5842433697347894,0.5840860136541199,"{0: 0.6231925328270843, 1: 0.6231925328270843}","{0: 0.6231925328270843, 1: 0.6231925328270843}",0.6231925328270843,"[[356 281]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.5900214397966481,0.10475429018177787,0.18621941614796686,0.2078764294865807,0.5934660662409305,0.10384836243565097,0.5840628990451543,0.1682681188880476,0.5842433697347894,0.5841152203278449,"{0: 0.6318608301997006, 1: 0.6318608301997006}","{0: 0.6318608301997006, 1: 0.6318608301997006}",0.6318608301997006,"[[359 278]
 [255 390]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5882613484537995,0.10674203573754727,0.18617443527952302,0.20701094872893208,0.5916826553834648,0.10468787713710032,0.5860069850923632,0.17278037639186827,0.5865834633385335,0.5863531817020189,"{0: 0.626086427415331, 1: 0.626086427415331}","{0: 0.626086427415331, 1: 0.626086427415331}",0.626086427415331,"[[350 287]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.5896767597870639,0.10539896600651794,0.1860974705194529,0.21049155699275326,0.5924470904202157,0.10518905401486135,0.585150766010744,0.17119536764902832,0.5858034321372855,0.5855585167877526,"{0: 0.6227544327212102, 1: 0.6227544327212101}","{0: 0.6227544327212102, 1: 0.6227544327212101}",0.6227544327212101,"[[348 289]
 [242 403]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5894431664388422,0.11025693869307078,0.18592556651318223,0.21653313816656125,0.5935992368309406,0.1079447245775496,0.5864425321744233,0.17297369670265472,0.5865834633385335,0.5864700083969187,"{0: 0.6255801784040986, 1: 0.6255801784040986}","{0: 0.6255801784040986, 1: 0.6255801784040986}",0.6255801784040986,"[[362 275]
 [255 390]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.589392427664656,0.10590571514967337,0.1856116720919826,0.21223372627225018,0.5931852793312286,0.1059031504926039,0.5848293662157446,0.16982050738979815,0.5850234009360374,0.5848904141262945,"{0: 0.62602071239945, 1: 0.62602071239945}","{0: 0.62602071239945, 1: 0.62602071239945}",0.62602071239945,"[[359 278]
 [254 391]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5894513315124885,0.1029418634379118,0.18560136377533698,0.20415331200811673,0.5931131746501473,0.10174378953965359,0.5824431779316354,0.1651146541629236,0.5826833073322933,0.5825356260572208,"{0: 0.6236099448724033, 1: 0.6236099448724034}","{0: 0.6236099448724033, 1: 0.6236099448724034}",0.6236099448724034,"[[356 281]
 [254 391]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.587628100994373,0.10964518205607462,0.1855666456356062,0.21267044904573829,0.5914217170320808,0.10789773471818141,0.587156225992165,0.1744939320536073,0.5873634945397815,0.5872257310795517,"{0: 0.6272388740827279, 1: 0.6272388740827279}","{0: 0.6272388740827279, 1: 0.6272388740827279}",0.6272388740827279,"[[360 277]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5870053580110643,0.10268564334815126,0.18549344756689,0.2003361770152031,0.5910709889785081,0.10113580976086524,0.5841135402969557,0.16830051437599347,0.5842433697347894,0.5841346914436616,"{0: 0.6271816776800165, 1: 0.6271816776800165}","{0: 0.6271816776800165, 1: 0.6271816776800165}",0.6271816776800165,"[[361 276]
 [257 388]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5883779622135564,0.1066917534744553,0.18541941972320308,0.20816740620718682,0.5914346863836141,0.10550104848771688,0.5878224534581156,0.17599826653065098,0.5881435257410297,0.5879717182042763,"{0: 0.6245713312158495, 1: 0.6245713312158494}","{0: 0.6245713312158495, 1: 0.6245713312158494}",0.6245713312158494,"[[357 280]
 [248 397]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5876353893104794,0.09196762370853599,0.18537447231840326,0.18229491138819037,0.5923231989053047,0.09093524044125494,0.5904155777595838,0.1808316679365064,0.5904836193447738,0.5904043907366167,"{0: 0.6308093899456024, 1: 0.6308093899456028}","{0: 0.6308093899456024, 1: 0.6308093899456028}",0.6308093899456028,"[[368 269]
 [256 389]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5884050397913492,0.09147855123584349,0.18456637415138494,0.18083216959536394,0.5926864519757067,0.09047050379099543,0.5833446792555277,0.1667482162549021,0.5834633385335414,0.5833594976452119,"{0: 0.6226692465895123, 1: 0.6226692465895124}","{0: 0.6226692465895123, 1: 0.6226692465895124}",0.6226692465895124,"[[361 276]
 [258 387]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 43}",0.5879954475830607,0.0990514341431339,0.18445297461912044,0.19584109245609876,0.591624323361969,0.09781389126267297,0.5873025717281619,0.17582168713426793,0.5881435257410297,0.5878646270672849,"{0: 0.6150061455709297, 1: 0.6150061455709296}","{0: 0.6150061455709297, 1: 0.6150061455709296}",0.6150061455709296,"[[346 291]
 [237 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 211}",0.5874332507959407,0.1048148232386617,0.1843614455857098,0.2079086985060961,0.5913372086333759,0.10362912169189924,0.5864868370606002,0.17300590797003912,0.5865834633385335,0.5864894795127353,"{0: 0.6230842247453543, 1: 0.6230842247453544}","{0: 0.6230842247453543, 1: 0.6230842247453544}",0.6230842247453544,"[[364 273]
 [257 388]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5869732067011121,0.10665652938329681,0.18434580494591496,0.20775471551042204,0.5908903598218328,0.10508525878561122,0.5836390115353566,0.16808989858407297,0.5842433697347894,0.5840081291908534,"{0: 0.6241198447178514, 1: 0.6241198447178514}","{0: 0.6241198447178514, 1: 0.6241198447178514}",0.6241198447178514,"[[348 289]
 [244 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.586762656443927,0.10781587754519911,0.18424907350982944,0.21049688432605257,0.5908929011742327,0.10666055127542035,0.588584799565685,0.17755086637791462,0.5889235569422777,0.588746912002726,"{0: 0.627952003699512, 1: 0.6279520036995121}","{0: 0.627952003699512, 1: 0.6279520036995121}",0.6279520036995121,"[[357 280]
 [247 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5867770322005419,0.10662688920929665,0.18423316234256923,0.20713984269421268,0.5907934316293296,0.10489709521451199,0.585340862606822,0.17125994317144266,0.5858034321372855,0.585597459019386,"{0: 0.6272011487958332, 1: 0.6272011487958331}","{0: 0.6272011487958332, 1: 0.6272011487958331}",0.6272011487958331,"[[352 285]
 [246 399]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5883077449646175,0.09658815363438228,0.1836370041970241,0.19178663319613637,0.5918814829461545,0.09535623090838047,0.5817352864768374,0.16359484586527484,0.5819032761310452,0.5817799033745878,"{0: 0.6238216932569092, 1: 0.6238216932569093}","{0: 0.6238216932569092, 1: 0.6238216932569093}",0.6238216932569093,"[[358 279]
 [257 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 259}",0.5879159418861484,0.0982232355776232,0.18244242596724894,0.19716446010405292,0.591164008330927,0.09836074664265176,0.5856236386359793,0.17138906403293297,0.5858034321372855,0.5856753434826525,"{0: 0.62737882272766, 1: 0.6273788227276599}","{0: 0.62737882272766, 1: 0.6273788227276599}",0.6273788227276599,"[[360 277]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.5867827321308513,0.10288072934027369,0.18209106223419005,0.2031652004248502,0.5905694169010713,0.10156844403500988,0.5840041380141341,0.1682357208763332,0.5842433697347894,0.5840957492120282,"{0: 0.620051598456914, 1: 0.620051598456914}","{0: 0.620051598456914, 1: 0.620051598456914}",0.620051598456914,"[[357 280]
 [253 392]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5834332003028255,0.10800169615323559,0.1819132803927266,0.20703423887202807,0.5905159740392635,0.10334754133746629,0.584004210244043,0.16873760659845993,0.5842433697347894,0.584397551507186,"{0: 0.5997030654837963, 1: 0.5997030654837964}","{0: 0.5997030654837963, 1: 0.5997030654837964}",0.5997030654837964,"[[388 249]
 [284 361]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.58614280392169,0.10816921251036728,0.18149837063424396,0.2152376969997253,0.5900751150616399,0.10773196953860821,0.5884203328852735,0.17748678478990798,0.5889235569422777,0.5887079697710926,"{0: 0.628227033210422, 1: 0.628227033210422}","{0: 0.628227033210422, 1: 0.628227033210422}",0.628227033210422,"[[353 284]
 [243 402]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.587163224624004,0.1048137046859572,0.18146471875848577,0.207477371208197,0.5911401333677705,0.10327968044049655,0.5832076682156816,0.16666707242552092,0.5834633385335414,0.5833108198556703,"{0: 0.6282148637630365, 1: 0.6282148637630366}","{0: 0.6282148637630365, 1: 0.6282148637630366}",0.6282148637630366,"[[356 281]
 [253 392]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5854076537901169,0.09318087635236498,0.18096603001733672,0.17934490779021287,0.5893368765377709,0.0922410554053791,0.5918387640716489,0.18385694983749834,0.5920436817472698,0.5919061005439743,"{0: 0.6251238241271465, 1: 0.6251238241271464}","{0: 0.6251238241271465, 1: 0.6251238241271464}",0.6251238241271464,"[[363 274]
 [249 396]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5867108396236579,0.0915860650145599,0.18077497698658573,0.18192785926695207,0.5901419348601387,0.0916189930526913,0.5925410342926433,0.18537778913924707,0.592823712948518,0.5926618232266073,"{0: 0.6282939651710415, 1: 0.6282939651710416}","{0: 0.6282939651710415, 1: 0.6282939651710416}",0.6282939651710416,"[[361 276]
 [246 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 205}",0.5855732857513248,0.09679180585421268,0.1806668447238225,0.19083487488914053,0.5895741871880472,0.09591956261051626,0.5855953799656702,0.1713729261256437,0.5858034321372855,0.5856656079247442,"{0: 0.6286505299794336, 1: 0.6286505299794336}","{0: 0.6286505299794336, 1: 0.6286505299794336}",0.6286505299794336,"[[359 278]
 [253 392]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.5863038814587411,0.1077859705896915,0.1805323062812222,0.2119950496220923,0.5907786550376123,0.10552077340461667,0.5829303012415337,0.1665534445101864,0.5834633385335414,0.5832426709503122,"{0: 0.6316016209703917, 1: 0.6316016209703919}","{0: 0.6316016209703917, 1: 0.6316016209703919}",0.6316016209703919,"[[349 288]
 [246 399]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5854092014007221,0.10703799668566402,0.17999469328170228,0.20660910963418033,0.5891466899613613,0.10561489678245715,0.5918387640716489,0.18385694983749834,0.5920436817472698,0.5919061005439743,"{0: 0.6205201221812517, 1: 0.6205201221812517}","{0: 0.6205201221812517, 1: 0.6205201221812517}",0.6205201221812517,"[[363 274]
 [249 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5833269714334672,0.09365182239645213,0.17956715494179915,0.1811688117160557,0.5883269873116038,0.09217600426008489,0.5855327920836264,0.17134064842519403,0.5858034321372855,0.5856461368089275,"{0: 0.6247514390371535, 1: 0.6247514390371531}","{0: 0.6247514390371535, 1: 0.6247514390371531}",0.6247514390371531,"[[357 280]
 [251 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5849866436109822,0.10107800610028249,0.17851636698332685,0.2000357577215282,0.5891375740532201,0.0997253172532915,0.5818055559707201,0.1636437107017754,0.5819032761310452,0.5818091100483127,"{0: 0.6195855086220534, 1: 0.6195855086220534}","{0: 0.6195855086220534, 1: 0.6195855086220534}",0.6195855086220534,"[[361 276]
 [260 385]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5846109074809165,0.10088906615836556,0.1775798972377713,0.1995717438074335,0.5888119363873855,0.09940257693046042,0.5817352864768374,0.16359484586527484,0.5819032761310452,0.5817799033745878,"{0: 0.6274786121962201, 1: 0.6274786121962203}","{0: 0.6274786121962201, 1: 0.6274786121962203}",0.6274786121962203,"[[358 279]
 [257 388]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5851859790853194,0.09894654686313024,0.17751495934150052,0.19706361708506273,0.5879519239178844,0.09879465408670317,0.5808148277119968,0.16196094375774506,0.5811232449297972,0.5809560317865965,"{0: 0.6228955983108807, 1: 0.6228955983108808}","{0: 0.6228955983108807, 1: 0.6228955983108808}",0.6228955983108808,"[[353 284]
 [253 392]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5855503355903875,0.08596775219454499,0.17722792419185493,0.16842120378505399,0.5894027408583191,0.08457301274895734,0.5833659830006802,0.16676444312452998,0.5834633385335414,0.5833692332031202,"{0: 0.6251201732929308, 1: 0.6251201732929308}","{0: 0.6251201732929308, 1: 0.6251201732929308}",0.6251201732929308,"[[362 275]
 [259 386]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5779432257898326,0.10538517787123593,0.1761898028074957,0.2022674110645349,0.5881107627697089,0.10020741641201146,0.5767293346456775,0.15998502313390917,0.5795631825273011,0.5800773976853711,"{0: 0.606605576040792, 1: 0.606605576040792}","{0: 0.606605576040792, 1: 0.606605576040792}",0.606605576040792,"[[422 215]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5779432257898326,0.10538517787123593,0.1761898028074957,0.2022674110645349,0.5881107627697089,0.10020741641201146,0.5767293346456775,0.15998502313390917,0.5795631825273011,0.5800773976853711,"{0: 0.606605576040792, 1: 0.606605576040792}","{0: 0.606605576040792, 1: 0.606605576040792}",0.606605576040792,"[[422 215]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5779432257898326,0.10538517787123593,0.1761898028074957,0.2022674110645349,0.5881107627697089,0.10020741641201146,0.5767293346456775,0.15998502313390917,0.5795631825273011,0.5800773976853711,"{0: 0.606605576040792, 1: 0.606605576040792}","{0: 0.606605576040792, 1: 0.606605576040792}",0.606605576040792,"[[422 215]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5779432257898326,0.10538517787123593,0.1761898028074957,0.2022674110645349,0.5881107627697089,0.10020741641201146,0.5767293346456775,0.15998502313390917,0.5795631825273011,0.5800773976853711,"{0: 0.606605576040792, 1: 0.606605576040792}","{0: 0.606605576040792, 1: 0.606605576040792}",0.606605576040792,"[[422 215]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5779432257898326,0.10538517787123593,0.1761898028074957,0.2022674110645349,0.5881107627697089,0.10020741641201146,0.5767293346456775,0.15998502313390917,0.5795631825273011,0.5800773976853711,"{0: 0.606605576040792, 1: 0.606605576040792}","{0: 0.606605576040792, 1: 0.606605576040792}",0.606605576040792,"[[422 215]
 [324 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
