Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717468944	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2864	633.744	1005.12	1.0	5.3448	731.2320000000001	1040.6399999999999	1.0	0.0907	-0.2392	0.9667	1.7638	1.2205	-35.3352	0.0	3	0.0	1.0	0.5	0	0
1701717468953	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2209	633.024	1003.04	1.0	5.2882	728.2080000000001	1039.52	1.0	0.0961	-0.2353	0.9671	2.1943	1.2316	-35.3373	0.0	3	0.0	1.0	0.5	0	0
1701717468961	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3016	633.024	1002.72	1.0	5.1836	728.64	1040.48	1.0	0.0923	-0.2401	0.9663	2.3031	1.2489	-35.333	0.0	3	0.0	1.0	0.5	0	0
1701717468969	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2959	629.712	1000.6399999999999	1.0	5.3065	725.904	1036.8	1.0	0.1024	-0.2337	0.9669	2.5473	1.2708	-35.3342	0.0	3	0.0	1.0	0.5	0	0
1701717468978	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2159	630.0	996.48	1.0	5.3336	726.192	1033.76	1.0	0.0995	-0.2263	0.969	2.3812	1.2918	-35.3281	0.0	3	0.0	1.0	0.5	0	0
1701717468986	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2982	628.56	992.6399999999999	1.0	5.2959	722.016	1031.36	1.0	0.1079	-0.2184	0.9699	2.0883	1.3026	-35.3245	0.0	3	0.0	1.0	0.5	0	0
1701717468994	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2359	626.832	990.8799999999999	1.0	5.2973	723.4559999999999	1029.76	1.0	0.1064	-0.2159	0.9706	1.9897	1.3178	-35.3219	0.0	3	0.0	1.0	0.5	0	0
1701717469003	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2392	628.272	988.48	1.0	5.338	722.16	1028.48	1.0	0.104	-0.2111	0.9719	2.2552	1.3281	-35.3218	0.0	3	0.0	1.0	0.5	0	0
1701717469012	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2207	622.944	987.04	1.0	5.2804	720.864	1027.68	1.0	0.1159	-0.206	0.9716	2.1515	1.3264	-35.3375	0.0	3	0.0	1.0	0.5	0	0
1701717469020	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1563	622.8	984.0	1.0	5.2168	720.288	1025.44	1.0	0.1135	-0.2009	0.973	-0.274	1.32	-35.317	0.0	3	0.0	1.0	0.5	0	0
1701717469028	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2407	623.52	985.44	1.0	5.3491	719.424	1023.84	1.0	0.1118	-0.2053	0.9723	-0.1787	1.3466	-35.3135	0.0	3	0.0	1.0	0.5	0	0
1701717469037	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.302	624.384	985.12	1.0	5.3689	721.584	1023.04	1.0	0.1083	-0.2049	0.9728	-0.0264	1.3525	-35.3042	0.0	3	0.0	1.0	0.5	0	0
1701717469045	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2973	635.328	984.8000000000001	1.0	5.258	733.536	1025.1200000000001	1.0	0.0923	-0.207	0.974	1.7486	1.3688	-35.3281	0.0	3	0.0	1.0	0.5	0	0
1701717469053	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3274	661.536	989.6000000000001	1.0	5.2946	756.7199999999999	1028.3200000000002	1.0	0.0438	-0.2158	0.9755	1.633	1.3466	-35.3322	0.0	3	0.0	1.0	0.5	0	0
1701717469061	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.0029	696.96	998.24	1.0	5.4597	788.256	1029.6	1.0	-0.0265	-0.2233	0.9744	-1.4869	1.2849	-35.3256	0.0	3	0.0	1.0	0.5	0	0
1701717469070	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2186	732.96	997.12	1.0	5.4498	818.64	1036.8	1.0	-0.0925	-0.2226	0.9705	-5.5353	1.2162	-35.3409	0.0	3	0.0	1.0	0.5	0	0
1701717469078	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.164	764.4960000000001	1001.12	1.0	5.471	846.8639999999999	1038.4	1.0	-0.134	-0.22	0.9662	9.3885	1.3147	-35.4722	0.0	3	0.0	1.0	0.5	0	0
1701717469087	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2342	790.992	1004.8	1.0	5.5008	870.912	1046.24	1.0	-0.1681	-0.223	0.9602	16.9786	1.3425	-35.5592	0.0	3	0.0	1.0	0.5	0	0
1701717469095	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2453	822.2399999999999	1011.2	1.0	5.5027	898.848	1057.6000000000001	1.0	-0.2209	-0.226	0.9487	23.657	1.3417	-35.6614	0.0	3	0.0	1.0	0.5	0	0
1701717469103	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2463	851.6160000000001	1023.6800000000001	1.0	5.4952	925.7760000000001	1066.3999999999999	1.0	-0.269	-0.2452	0.9314	27.3238	1.3204	-35.7616	0.0	3	0.0	1.0	0.5	0	0
1701717469111	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2295	872.928	1028.64	1.0	5.6821	946.224	1075.0400000000002	1.0	-0.3074	-0.253	0.9173	28.3814	1.3263	-35.8317	0.0	3	0.0	1.0	0.5	0	0
1701717469120	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3449	880.2719999999999	1029.12	1.0	5.682	956.1600000000001	1075.2	1.0	-0.3249	-0.2543	0.9109	28.7296	1.3439	-35.8495	0.0	3	0.0	1.0	0.5	0	0
1701717469128	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.406	875.376	1023.3599999999999	1.0	5.6933	954.2879999999999	1072.32	0.9244	-0.3179	-0.2408	0.917	28.7771	1.3631	-35.8287	0.0	3	0.0	1.0	0.5	0	0
1701717469136	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2084	869.616	1022.24	1.0	5.5927	952.704	1067.2	0.9244	-0.3077	-0.2444	0.9195	28.1676	1.3775	-35.7956	0.0	3	0.0	1.0	0.5	0	0
1701717469145	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3337	866.592	1017.1200000000001	1.0	5.5865	951.12	1064.8	0.9237	-0.3053	-0.2321	0.9235	26.6767	1.3807	-35.7813	0.0	3	0.0	1.0	0.5	0	0
1701717469153	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3248	863.568	1015.04	1.0	5.5769	947.2320000000001	1062.88	0.9237	-0.3032	-0.2327	0.924	22.0206	1.3678	-35.7546	0.0	3	0.0	1.0	0.5	0	0
1701717469161	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3667	860.1120000000001	1012.48	1.0	5.601	946.512	1056.6399999999999	0.9369	-0.3056	-0.2303	0.9239	15.1406	1.3436	-35.7257	0.0	3	0.0	1.0	0.5	0	0
1701717469170	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3164	858.96	1010.2399999999999	1.0	5.4688	943.488	1056.6399999999999	0.9369	-0.3138	-0.2335	0.9203	4.5109	1.286	-35.6901	0.0	3	0.0	1.0	0.5	0	0
1701717469179	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3557	853.488	1008.64	1.0	5.5943	943.344	1053.76	0.9423	-0.3121	-0.2318	0.9213	0.0799	1.2682	-35.6664	0.0	3	0.0	1.0	0.5	0	0
1701717469187	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3068	848.16	1005.28	1.0	5.5229	937.872	1054.4	0.9423	-0.3028	-0.2348	0.9237	-4.0281	1.2522	-35.6332	0.0	3	0.0	1.0	0.5	0	0
1701717469195	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3545	844.7040000000001	1000.6399999999999	1.0	5.5076	934.992	1054.72	0.957	-0.2975	-0.234	0.9256	-4.6591	1.266	-35.6163	0.0	3	0.0	1.0	0.5	0	0
1701717469204	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2265	841.8240000000001	996.8	1.0	5.5691	932.256	1050.24	0.957	-0.2985	-0.2282	0.9267	-4.6287	1.2941	-35.5769	0.0	3	0.0	1.0	0.5	0	0
1701717469212	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2851	836.64	997.28	1.0	5.6306	931.5360000000001	1048.6399999999999	0.9519	-0.2859	-0.2285	0.9306	-5.653	1.2959	-35.5857	0.0	3	0.0	1.0	0.5	0	0
1701717469220	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2998	836.064	993.28	1.0	5.6245	924.192	1040.8	0.9519	-0.2767	-0.2114	0.9374	-5.1645	1.307	-35.5689	0.0	3	0.0	1.0	0.5	0	0
1701717469228	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.266	833.616	993.44	1.0	5.5438	924.0480000000001	1036.3200000000002	0.9499	-0.2734	-0.2051	0.9398	2.5012	1.3813	-35.5863	0.0	3	0.0	1.0	0.5	0	0
1701717469236	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2821	830.0160000000001	992.96	1.0	5.528	920.8799999999999	1036.0	0.9499	-0.2691	-0.2096	0.94	1.9452	1.3974	-35.5641	0.0	3	0.0	1.0	0.5	0	0
1701717469244	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2658	826.9920000000001	992.96	1.0	5.5422	918.864	1036.48	0.9614	-0.2733	-0.2132	0.938	1.2035	1.4012	-35.5437	0.0	3	0.0	1.0	0.5	0	0
1701717469253	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3362	822.96	991.2	1.0	5.6005	915.84	1035.52	0.9614	-0.2626	-0.2072	0.9424	1.2528	1.392	-35.5457	0.0	3	0.0	1.0	0.5	0	0
1701717469261	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2992	816.192	987.68	1.0	5.5333	912.528	1035.04	0.967	-0.2502	-0.202	0.9469	0.5707	1.3834	-35.5328	0.0	3	0.0	1.0	0.5	0	0
1701717469269	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2518	813.888	988.32	1.0	5.6022	907.776	1033.92	0.967	-0.2452	-0.2034	0.9479	0.3435	1.385	-35.5182	0.0	3	0.0	1.0	0.5	0	0
1701717469278	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1797	809.2800000000001	988.9599999999999	1.0	5.498	905.616	1033.92	0.9803	-0.2405	-0.2075	0.9482	1.234	1.3998	-35.5083	0.0	3	0.0	1.0	0.5	0	0
1701717469286	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2973	806.112	980.8	1.0	5.4734	901.152	1033.1200000000001	0.9803	-0.2371	-0.1978	0.9511	-3.0757	1.3773	-35.4825	0.0	3	0.0	1.0	0.5	0	0
1701717469294	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3315	802.5120000000001	979.68	1.0	5.4581	899.2800000000001	1029.92	1.0	-0.2345	-0.1938	0.9526	-4.5193	1.3763	-35.4674	0.0	3	0.0	1.0	0.5	0	0
1701717469303	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2823	800.208	978.0799999999999	1.0	5.5204	895.68	1027.52	1.0	-0.2223	-0.1872	0.9568	4.0888	1.4633	-35.4884	0.0	3	0.0	1.0	0.5	0	0
1701717469311	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3283	797.7600000000001	976.8000000000001	1.0	5.4381	891.9359999999999	1024.0	1.0	-0.2183	-0.1831	0.9585	4.8969	1.4849	-35.4826	0.0	3	0.0	1.0	0.5	0	0
1701717469319	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2863	793.5840000000001	972.8	1.0	5.4823	889.776	1020.64	1.0	-0.2115	-0.1727	0.962	5.5067	1.4992	-35.4801	0.0	3	0.0	1.0	0.5	0	0
1701717469328	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.311	790.416	976.6400000000001	1.0	5.5413	885.024	1019.0400000000001	1.0	-0.2033	-0.1813	0.9622	5.2431	1.503	-35.4638	0.0	3	0.0	1.0	0.5	0	0
1701717469337	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3503	787.8240000000001	970.88	1.0	5.6031	879.408	1018.72	1.0	-0.1949	-0.1706	0.9659	5.9585	1.5158	-35.4647	0.0	3	0.0	1.0	0.5	0	0
1701717469345	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3514	784.0799999999999	970.0799999999999	1.0	5.4865	878.4	1016.48	1.0	-0.1923	-0.1678	0.9669	6.134	1.5265	-35.4679	0.0	3	0.0	1.0	0.5	0	0
1701717469354	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2839	780.48	971.3599999999999	1.0	5.5725	876.672	1016.3199999999999	1.0	-0.1874	-0.1727	0.967	5.9654	1.5316	-35.4565	0.0	3	0.0	1.0	0.5	0	0
1701717469362	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2675	776.448	970.88	1.0	5.5093	872.208	1015.04	1.0	-0.1781	-0.1752	0.9683	5.9851	1.552	-35.4521	0.0	3	0.0	1.0	0.5	0	0
1701717469370	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2632	774.864	967.2	1.0	5.5548	870.912	1012.8	1.0	-0.1793	-0.1682	0.9693	4.7664	1.5685	-35.4771	0.0	3	0.0	1.0	0.5	0	0
1701717469378	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2103	773.2800000000001	963.1999999999999	1.0	5.5283	868.1759999999999	1010.72	1.0	-0.1827	-0.1637	0.9694	-2.9532	1.5315	-35.4871	0.0	3	0.0	1.0	0.5	0	0
1701717469387	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.244	770.688	963.68	1.0	5.5128	866.448	1009.1200000000001	1.0	-0.1881	-0.1659	0.968	-11.8862	1.4554	-35.4119	0.0	3	0.0	1.0	0.5	0	0
1701717469395	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1901	767.952	962.2400000000001	1.0	5.4942	863.856	1009.2800000000001	1.0	-0.1926	-0.1706	0.9663	-22.3354	1.3651	-35.3272	0.0	3	0.0	1.0	0.5	0	0
1701717469403	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2222	766.8	960.4799999999999	1.0	5.4361	860.4000000000001	1008.4799999999999	1.0	-0.1894	-0.1724	0.9666	-30.0904	1.2889	-35.2421	0.0	3	0.0	1.0	0.5	0	0
1701717469412	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2789	763.056	959.84	1.0	5.4813	858.96	1008.4799999999999	1.0	-0.1885	-0.1764	0.9661	-32.0708	1.2792	-35.204	0.0	3	0.0	1.0	0.5	0	0
1701717469420	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2217	762.6239999999999	957.9200000000001	1.0	5.4596	857.664	1004.8	1.0	-0.19	-0.1666	0.9675	-32.0993	1.2929	-35.198	0.0	3	0.0	1.0	0.5	0	0
1701717469429	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3036	759.8879999999999	958.56	1.0	5.4571	853.776	1004.64	1.0	-0.1793	-0.1702	0.9689	-31.9624	1.3049	-35.1844	0.0	3	0.0	1.0	0.5	0	0
1701717469437	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2038	758.16	958.08	1.0	5.4795	853.2	1002.5600000000001	1.0	-0.1805	-0.1603	0.9704	-31.6609	1.2968	-35.1867	0.0	3	0.0	1.0	0.5	0	0
1701717469445	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2544	756.288	956.48	1.0	5.4252	851.6160000000001	999.3600000000001	1.0	-0.1799	-0.1498	0.9722	-31.1429	1.3056	-35.1917	0.0	3	0.0	1.0	0.5	0	0
1701717469453	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2236	756.576	956.0	1.0	5.4585	849.7439999999999	1000.0	1.0	-0.1764	-0.1532	0.9723	-30.9814	1.3114	-35.1903	0.0	3	0.0	1.0	0.5	0	0
1701717469462	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2429	753.408	955.1999999999999	1.0	5.463	846.144	999.6800000000001	1.0	-0.1641	-0.1572	0.9738	-30.6671	1.3322	-35.1837	0.0	3	0.0	1.0	0.5	0	0
1701717469470	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1833	752.256	954.72	1.0	5.4876	846.144	997.4399999999999	1.0	-0.1682	-0.153	0.9738	-30.4656	1.3539	-35.1897	0.0	3	0.0	1.0	0.5	0	0
1701717469478	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2683	752.112	953.4399999999999	1.0	5.5201	845.424	998.24	1.0	-0.17	-0.1572	0.9728	-30.9848	1.3544	-35.1785	0.0	3	0.0	1.0	0.5	0	0
1701717469487	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1999	749.376	954.5600000000001	1.0	5.5994	841.5360000000001	997.6000000000001	1.0	-0.157	-0.1567	0.9751	-31.829	1.3453	-35.1488	0.0	3	0.0	1.0	0.5	0	0
1701717469495	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1855	748.0799999999999	952.96	1.0	5.6106	841.5360000000001	997.28	1.0	-0.16	-0.1566	0.9746	-31.8302	1.35	-35.1446	0.0	3	0.0	1.0	0.5	0	0
1701717469503	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1787	747.072	952.8000000000001	1.0	5.5531	840.24	995.2	1.0	-0.1585	-0.1506	0.9758	-31.9434	1.3524	-35.1388	0.0	3	0.0	1.0	0.5	0	0
1701717469512	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1198	744.624	951.36	1.0	5.5353	840.24	995.36	1.0	-0.1613	-0.1521	0.9751	-31.8194	1.3577	-35.1394	0.0	3	0.0	1.0	0.5	0	0
1701717469520	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1731	744.48	950.4	1.0	5.5445	838.5120000000001	995.68	1.0	-0.1552	-0.1539	0.9758	-31.4007	1.3643	-35.1418	0.0	3	0.0	1.0	0.5	0	0
1701717469528	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1729	745.1999999999999	950.4	1.0	5.5735	839.52	992.96	1.0	-0.158	-0.1438	0.9769	-29.0108	1.4003	-35.1966	0.0	3	0.0	1.0	0.5	0	0
1701717469537	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1767	745.0559999999999	950.56	1.0	5.5925	838.368	994.2399999999999	1.0	-0.15	-0.1489	0.9774	-22.4043	1.4902	-35.3227	0.0	3	0.0	1.0	0.5	0	0
1701717469545	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1749	744.768	950.4	1.0	5.561	838.0799999999999	993.28	1.0	-0.144	-0.1457	0.9788	-13.5133	1.6084	-35.497	0.0	3	0.0	1.0	0.5	0	0
1701717469553	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1724	744.48	950.4	1.0	5.5861	837.792	994.0799999999999	1.0	-0.1399	-0.1472	0.9791	-9.4321	1.6619	-35.5761	0.0	3	0.0	1.0	0.5	0	0
1701717469563	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1754	744.768	949.76	1.0	5.5472	836.64	991.84	1.0	-0.1384	-0.143	0.98	-10.1661	1.6598	-35.5618	0.0	3	0.0	1.0	0.5	0	0
1701717469570	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1769	744.48	950.08	1.0	5.5984	836.64	991.04	1.0	-0.1376	-0.1415	0.9803	-8.3729	1.686	-35.602	0.0	3	0.0	1.0	0.5	0	0
1701717469578	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1854	744.48	949.6	1.0	5.592	835.6320000000001	990.7199999999999	1.0	-0.1342	-0.1408	0.9809	-6.3436	1.7137	-35.6408	0.0	3	0.0	1.0	0.5	0	0
1701717469587	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1885	744.48	949.2800000000001	1.0	5.5869	835.6320000000001	990.56	1.0	-0.133	-0.1392	0.9813	-4.1129	1.7402	-35.6836	0.0	3	0.0	1.0	0.5	0	0
1701717469595	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1825	744.336	949.6	1.0	5.6134	834.768	988.1600000000001	1.0	-0.1312	-0.1372	0.9818	-2.0563	1.7745	-35.7215	0.0	3	0.0	1.0	0.5	0	0
1701717469603	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1785	744.336	949.2800000000001	1.0	5.5231	835.9200000000001	988.8	1.0	-0.1339	-0.1387	0.9812	-0.9777	1.7918	-35.7401	0.0	3	0.0	1.0	0.5	0	0
1701717469612	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1768	744.336	949.1199999999999	1.0	5.5801	836.352	987.2	1.0	-0.1342	-0.1361	0.9816	0.6765	1.8169	-35.7708	0.0	3	0.0	1.0	0.5	0	0
1701717469620	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1747	744.336	948.9599999999999	1.0	5.6101	834.192	985.12	1.0	-0.131	-0.1339	0.9823	-1.102	1.8005	-35.7288	0.0	3	0.0	1.0	0.5	0	0
1701717469628	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1568	741.744	948.1600000000001	1.0	5.5569	833.472	986.0799999999999	1.0	-0.1321	-0.1376	0.9816	-6.8851	1.7218	-35.5408	0.0	3	0.0	1.0	0.5	0	0
1701717469637	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.176	733.9680000000001	949.2800000000001	1.0	5.6341	828.576	985.28	1.0	-0.1299	-0.1382	0.9819	-9.6712	1.7306	-35.6149	0.0	3	0.0	1.0	0.5	0	0
1701717469645	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1415	715.968	949.92	1.0	5.5542	811.296	988.64	1.0	-0.1116	-0.1406	0.9837	-20.814	1.5378	-35.3458	0.0	3	0.0	1.0	0.5	0	0
1701717469653	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2292	691.1999999999999	956.0	1.0	5.5378	782.928	999.3600000000001	1.0	-0.0587	-0.1711	0.9835	-26.2614	1.4006	-35.1718	0.0	3	0.0	1.0	0.5	0	0
1701717469662	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2749	666.432	960.3199999999999	1.0	5.4996	757.296	1000.8	1.0	-0.0152	-0.1788	0.9838	-30.2179	1.3803	-35.2031	0.0	3	0.0	1.0	0.5	0	0
1701717469672	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4296	639.36	968.8000000000001	1.0	5.4105	730.8	1007.84	1.0	0.0353	-0.1914	0.9809	-29.7784	1.3294	-35.2647	0.0	3	0.0	1.0	0.5	0	0
1701717469678	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3358	613.152	972.8	1.0	5.4653	701.424	1014.24	1.0	0.0953	-0.2012	0.9749	-28.0741	1.3325	-35.445	0.0	3	0.0	1.0	0.5	0	0
1701717469686	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3275	588.24	982.08	1.0	5.3031	671.184	1016.64	1.0	0.1599	-0.195	0.9677	-27.6733	1.1819	-35.1995	0.0	3	0.0	1.0	0.5	0	0
1701717469695	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3729	565.2	991.04	1.0	5.3595	648.144	1028.96	1.0	0.1929	-0.2227	0.9556	-26.5227	1.112	-35.1864	0.0	3	0.0	1.0	0.5	0	0
1701717469703	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4168	544.7520000000001	998.88	1.0	5.4449	627.408	1030.0800000000002	1.0	0.2385	-0.2221	0.9454	-25.262	1.1133	-35.2343	0.0	3	0.0	1.0	0.5	0	0
1701717469711	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4899	536.256	1002.5600000000001	1.0	5.474	625.5360000000001	1030.0800000000002	1.0	0.2368	-0.2209	0.9461	-18.727	1.1771	-35.3855	0.0	3	0.0	1.0	0.5	0	0
1701717469720	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5322	533.808	1003.52	1.0	5.4525	627.984	1028.64	1.0	0.2255	-0.2175	0.9497	-19.9681	1.1629	-35.3536	0.0	3	0.0	1.0	0.5	0	0
1701717469728	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4592	534.672	1003.9999999999999	1.0	5.4616	627.84	1029.44	1.0	0.2244	-0.2161	0.9502	-18.3077	1.1629	-35.3997	0.0	3	0.0	1.0	0.5	0	0
1701717469736	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4361	533.52	1004.48	1.0	5.4546	628.272	1030.8799999999999	1.0	0.2197	-0.2191	0.9506	-18.3235	1.1536	-35.4011	0.0	3	0.0	1.0	0.5	0	0
1701717469745	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4457	534.672	1003.68	1.0	5.4708	628.272	1031.36	1.0	0.218	-0.2116	0.9527	-8.2181	1.2287	-35.6431	0.0	3	0.0	1.0	0.5	0	0
1701717469753	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.508	532.08	1008.0	1.0	5.4639	629.136	1032.96	1.0	0.2137	-0.214	0.9532	-6.9538	1.214	-35.6802	0.0	3	0.0	1.0	0.5	0	0
1701717469761	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4228	535.2479999999999	1008.64	1.0	5.3887	631.0079999999999	1033.76	1.0	0.2016	-0.2147	0.9556	-8.8753	1.1776	-35.6344	0.0	3	0.0	1.0	0.5	0	0
1701717469770	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4429	535.5360000000001	1010.3999999999999	1.0	5.4438	632.304	1035.84	1.0	0.2007	-0.2143	0.9559	-2.648	1.2114	-35.784	0.0	3	0.0	1.0	0.5	0	0
1701717469778	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5043	539.136	1012.8	1.0	5.4398	633.168	1034.88	1.0	0.1933	-0.2123	0.9579	0.4199	1.2209	-35.8526	0.0	3	0.0	1.0	0.5	0	0
1701717469787	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4383	537.696	1012.8	1.0	5.3681	637.056	1037.44	1.0	0.1897	-0.2138	0.9583	1.0801	1.211	-35.8715	0.0	3	0.0	1.0	0.5	0	0
1701717469795	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.483	541.44	1014.4	1.0	5.3898	641.088	1039.36	1.0	0.1775	-0.2204	0.9591	1.3985	1.215	-35.8711	0.0	3	0.0	1.0	0.5	0	0
1701717469803	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4705	545.904	1015.5200000000001	1.0	5.3655	646.2719999999999	1037.76	1.0	0.1639	-0.2216	0.9612	2.7569	1.2297	-35.8854	0.0	3	0.0	1.0	0.5	0	0
1701717469812	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4418	552.24	1016.96	1.0	5.3632	649.728	1040.16	1.0	0.1541	-0.2217	0.9628	2.9474	1.2	-35.8939	0.0	3	0.0	1.0	0.5	0	0
