Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895419793	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	891.6479999999999	913.5999999999999	0.0	-1.0	607.536	923.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419801	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	924.48	929.12	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419809	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419817	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419826	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419834	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419842	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419851	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419860	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419868	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419876	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419886	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	149.04	785.28	0.0	-1.0	1062.576	716.96	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419894	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1332.72	882.4	0.0	-1.0	1089.072	694.24	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419902	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1907	-1.0	1122.624	660.0	0.2757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419911	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	509.76	568.0	0.1907	-1.0	1130.9759999999999	652.1600000000001	0.2757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419919	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	453.6	532.48	0.4499	-1.0	1129.392	638.5600000000001	0.4411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419928	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1211.184	575.36	0.4499	-1.0	1132.272	628.6400000000001	0.4411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419936	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.456	564.32	0.5676	-1.0	1134.432	629.92	0.5566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419945	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1212.336	561.4399999999999	0.5676	-1.0	1136.7359999999999	624.16	0.5566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419953	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.632	556.96	0.7454	-1.0	1141.2	630.88	0.63	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419962	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.496	559.68	0.7467	-1.0	1134.72	616.64	0.6316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419970	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1220.544	559.1999999999999	0.8778	-1.0	1138.176	609.44	0.6946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419978	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.68	545.4399999999999	0.8778	-1.0	1132.9920000000002	612.96	0.6946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419987	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1227.4560000000001	545.6	0.9913	-1.0	1139.76	603.84	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419995	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1229.328	558.5600000000001	0.9913	-1.0	1138.464	605.44	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420003	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.8239999999998	554.72	1.0	-1.0	1137.888	611.68	0.8144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420012	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.344	559.04	1.0	-1.0	1135.296	613.92	0.8144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420020	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1218.096	558.08	1.0	-1.0	1155.6	612.64	0.8368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420028	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.496	555.04	1.0	-1.0	1145.232	599.6800000000001	0.8368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420037	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1216.656	557.4399999999999	1.0	-1.0	1141.344	611.36	0.858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420045	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.9679999999998	559.1999999999999	1.0	-1.0	1132.416	612.64	0.858	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420053	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.776	561.12	1.0	-1.0	1146.528	607.0400000000001	0.8669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420062	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1221.5520000000001	552.8	1.0	-1.0	1140.336	608.16	0.8669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420070	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1221.264	560.1600000000001	1.0	-1.0	1139.328	617.44	0.8647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420078	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1217.52	546.88	1.0	-1.0	1153.728	626.72	0.8647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420087	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1218.672	557.12	1.0	-1.0	1130.4	614.88	0.8717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420095	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.352	548.48	1.0	-1.0	1131.984	619.36	0.8725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420103	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1211.616	557.4399999999999	1.0	-1.0	1144.224	605.6	0.8956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420112	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1219.392	556.64	1.0	-1.0	1138.32	617.92	0.8956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420120	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1218.096	552.96	1.0	-1.0	1133.136	612.16	0.8834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420128	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1213.2	564.48	1.0	-1.0	1128.672	613.92	0.8834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420137	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1208.592	563.84	1.0	-1.0	1148.6879999999999	604.8	0.8877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420145	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1205.28	565.76	1.0	-1.0	1143.5040000000001	613.92	0.8877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420153	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1211.04	562.88	1.0	-1.0	1135.7279999999998	609.2800000000001	0.8586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420162	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1201.392	568.8	1.0	-1.0	1132.704	615.0400000000001	0.8586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420170	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1204.704	567.84	1.0	-1.0	1139.472	616.48	0.852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420178	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1214.784	556.1600000000001	1.0	-1.0	1135.44	616.3199999999999	0.852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420187	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1208.592	555.04	1.0	-1.0	1134.288	614.4	0.8477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420195	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1207.872	558.72	1.0	-1.0	1130.832	624.0	0.8477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420203	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.6	561.76	1.0	-1.0	1139.472	601.76	0.8365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420212	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.744	558.72	1.0	-1.0	1134.0	617.6	0.8365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420220	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.312	558.4	1.0	-1.0	1147.968	616.96	0.8319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420228	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.168	558.72	1.0	-1.0	1136.448	627.68	0.8329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420237	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.456	560.96	1.0	-1.0	1136.592	621.28	0.8278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420245	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1209.168	561.4399999999999	1.0	-1.0	1140.768	614.4	0.8278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420253	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1206.576	558.08	1.0	-1.0	1129.248	615.36	0.8248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420262	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	1170.864	558.5600000000001	1.0	-1.0	1117.44	604.3199999999999	0.8248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895420271	t	conferencehall_test_cue_church_left	0.0	28	0	5.8766	1121.184	550.72	1.0	6.349	1069.056	610.88	0.8293	-0.593	-0.0823	0.8009	-13.2514	6.62	-29.0296	0.0	14	1.0	1.0	1.0	0	0
1701895420279	t	conferencehall_test_cue_church_left	0.0	28	0	5.8018	1071.216	548.48	1.0	6.199	1030.464	606.72	0.8293	-0.5277	-0.0867	0.845	-19.2976	6.5597	-28.7549	0.0	14	1.0	1.0	1.0	0	0
1701895420286	t	conferencehall_test_cue_church_left	0.0	28	0	5.8793	1029.168	550.08	1.0	6.2224	994.176	602.56	0.8559	-0.4464	-0.076	0.8916	17.0124	6.8263	-28.2071	0.0	14	1.0	1.0	1.0	0	0
1701895420295	t	conferencehall_test_cue_church_left	0.0	28	0	5.9229	993.888	549.12	1.0	6.1474	958.1759999999999	600.48	0.8559	-0.392	-0.0781	0.9167	23.4157	6.8852	-28.0134	0.0	14	1.0	1.0	1.0	0	0
1701895420303	t	conferencehall_test_cue_church_left	0.0	28	0	5.8129	961.9200000000001	548.0	1.0	6.1578	922.4639999999999	595.6800000000001	0.8811	-0.3271	-0.0802	0.9416	25.2924	6.9081	-27.8853	0.0	14	1.0	1.0	1.0	0	0
1701895420311	t	conferencehall_test_cue_church_left	0.0	28	0	5.7903	926.9280000000001	548.8000000000001	1.0	6.0417	892.368	592.16	0.8811	-0.2678	-0.0748	0.9606	27.6032	6.8872	-27.8306	0.0	14	1.0	1.0	1.0	0	0
1701895420320	t	conferencehall_test_cue_church_left	0.0	28	0	5.7491	895.104	549.92	1.0	6.1852	860.2560000000001	594.4	0.9353	-0.191	-0.0833	0.978	28.3928	6.8971	-27.784	0.0	14	1.0	1.0	1.0	0	0
1701895420328	t	conferencehall_test_cue_church_left	0.0	28	0	5.7333	873.0719999999999	548.0	1.0	6.1262	838.0799999999999	590.88	0.9353	-0.1588	-0.0733	0.9846	29.245	7.0537	-28.4709	0.0	14	1.0	1.0	1.0	0	0
1701895420337	t	conferencehall_test_cue_church_left	0.0	28	0	5.6063	855.072	545.28	1.0	6.1282	824.688	590.7199999999999	0.9683	-0.117	-0.0627	0.9911	29.4569	7.0278	-28.3527	0.0	14	1.0	1.0	1.0	0	0
1701895420345	t	conferencehall_test_cue_church_left	0.0	28	0	5.7358	855.216	548.8000000000001	1.0	6.1649	823.536	588.8	0.9683	-0.1283	-0.0687	0.9893	29.2061	6.9434	-28.153	0.0	14	1.0	1.0	1.0	0	0
1701895420354	t	conferencehall_test_cue_church_left	0.0	28	0	5.6939	857.664	552.32	1.0	6.0787	826.7040000000001	590.24	0.9822	-0.1379	-0.0779	0.9874	27.4656	6.8851	-28.0604	0.0	14	1.0	1.0	1.0	0	0
1701895420362	t	conferencehall_test_cue_church_left	0.0	28	0	5.6522	854.4960000000001	551.68	1.0	6.1333	827.568	591.6800000000001	0.9824	-0.1263	-0.079	0.9888	14.6822	6.7569	-27.924	0.0	14	1.0	1.0	1.0	0	0
1701895420370	t	conferencehall_test_cue_church_left	0.0	28	0	5.6139	855.792	551.1999999999999	1.0	6.0264	826.9920000000001	592.16	0.9815	-0.1333	-0.0928	0.9867	-18.2452	6.5019	-27.8473	0.0	14	1.0	1.0	1.0	0	0
1701895420378	t	conferencehall_test_cue_church_left	0.0	28	0	5.688	855.5039999999999	550.5600000000001	1.0	6.1496	825.408	591.36	0.9815	-0.1248	-0.095	0.9876	-29.1944	6.4206	-27.8256	0.0	14	1.0	1.0	1.0	0	0
1701895420388	t	conferencehall_test_cue_church_left	0.0	28	0	5.621	853.632	552.96	1.0	6.0528	826.1279999999999	593.92	0.9768	-0.1275	-0.1052	0.9862	-30.5023	6.4028	-27.8126	0.0	14	1.0	1.0	1.0	0	0
1701895420396	t	conferencehall_test_cue_church_left	0.0	28	0	5.6556	855.072	552.64	1.0	6.0939	827.1360000000001	592.8	0.9768	-0.1295	-0.1023	0.9863	-30.4249	6.413	-27.8201	0.0	14	1.0	1.0	1.0	0	0
1701895420404	t	conferencehall_test_cue_church_left	0.0	28	0	5.6732	854.3520000000001	552.48	1.0	6.14	827.1360000000001	592.64	0.9823	-0.1273	-0.102	0.9866	-29.4625	6.4232	-27.8253	0.0	14	1.0	1.0	1.0	0	0
1701895420413	t	conferencehall_test_cue_church_left	0.0	28	0	5.6819	854.064	552.64	1.0	6.0949	826.4159999999999	593.28	0.9823	-0.1243	-0.1006	0.9871	-19.6899	6.5022	-27.8633	0.0	14	1.0	1.0	1.0	0	0
1701895420421	t	conferencehall_test_cue_church_left	0.0	28	0	5.6498	855.936	554.72	1.0	6.0579	828.288	596.16	0.9675	-0.1353	-0.1067	0.985	-12.4802	6.5598	-27.9192	0.0	14	1.0	1.0	1.0	0	0
1701895420429	t	conferencehall_test_cue_church_left	0.0	28	0	5.6874	856.512	555.52	1.0	6.1353	827.856	595.52	0.9675	-0.1351	-0.1037	0.9854	-11.0727	6.5584	-27.904	0.0	14	1.0	1.0	1.0	0	0
1701895420438	t	conferencehall_test_cue_church_left	0.0	28	0	5.7083	856.656	555.68	1.0	6.0873	827.568	594.56	0.9722	-0.1341	-0.1022	0.9857	-11.0375	6.5611	-27.8999	0.0	14	1.0	1.0	1.0	0	0
1701895420446	t	conferencehall_test_cue_church_left	0.0	28	0	5.6886	856.512	555.52	1.0	6.0822	828.432	596.0	0.9722	-0.1375	-0.1037	0.9851	-8.372	6.5807	-27.9155	0.0	14	1.0	1.0	1.0	0	0
1701895420454	t	conferencehall_test_cue_church_left	0.0	28	0	5.6756	856.08	555.68	1.0	6.2335	827.712	596.48	0.9718	-0.1348	-0.103	0.9855	-4.2313	6.6093	-27.9165	0.0	14	1.0	1.0	1.0	0	0
1701895420462	t	conferencehall_test_cue_church_left	0.0	28	0	5.6622	855.6479999999999	555.52	1.0	6.1403	827.856	596.64	0.9718	-0.1347	-0.1033	0.9855	-3.7648	6.6103	-27.9042	0.0	14	1.0	1.0	1.0	0	0
1701895420471	t	conferencehall_test_cue_church_left	0.0	28	0	5.6598	854.784	555.04	1.0	6.048	830.592	595.52	0.984	-0.1392	-0.0994	0.9852	-4.6155	6.6028	-27.9029	0.0	14	1.0	1.0	1.0	0	0
1701895420479	t	conferencehall_test_cue_church_left	0.0	28	0	5.6567	853.776	555.52	1.0	6.0714	827.712	594.7199999999999	0.984	-0.1271	-0.0983	0.987	-5.3846	6.5931	-27.8934	0.0	14	1.0	1.0	1.0	0	0
1701895420487	t	conferencehall_test_cue_church_left	0.0	28	0	5.6555	853.776	554.88	1.0	6.0821	827.712	594.24	0.9759	-0.1257	-0.097	0.9873	-6.3206	6.5873	-27.8894	0.0	14	1.0	1.0	1.0	0	0
1701895420496	t	conferencehall_test_cue_church_left	0.0	28	0	5.657	853.632	555.52	1.0	6.0152	829.2959999999999	596.96	0.9761	-0.1298	-0.105	0.986	-6.8084	6.5844	-27.8885	0.0	14	1.0	1.0	1.0	0	0
1701895420504	t	conferencehall_test_cue_church_left	0.0	28	0	5.6613	853.344	555.52	1.0	5.9802	829.8720000000001	595.84	0.9919	-0.1303	-0.1028	0.9861	-5.2787	6.5992	-27.888	0.0	14	1.0	1.0	1.0	0	0
1701895420512	t	conferencehall_test_cue_church_left	0.0	28	0	5.6585	853.632	555.52	1.0	6.0869	828.72	596.0	0.9919	-0.1281	-0.1028	0.9864	-4.8691	6.6003	-27.8817	0.0	14	1.0	1.0	1.0	0	0
1701895420520	t	conferencehall_test_cue_church_left	0.0	28	0	5.6578	853.488	555.04	1.0	6.0409	831.6	593.92	0.9859	-0.1357	-0.0966	0.986	-4.4095	6.6049	-27.8851	0.0	14	1.0	1.0	1.0	0	0
1701895420529	t	conferencehall_test_cue_church_left	0.0	28	0	5.657	853.344	554.72	1.0	6.0339	831.456	594.24	0.9859	-0.1351	-0.0972	0.986	-4.7527	6.6016	-27.8786	0.0	14	1.0	1.0	1.0	0	0
1701895420537	t	conferencehall_test_cue_church_left	0.0	28	0	5.6537	853.2	554.88	1.0	6.073	830.8799999999999	595.52	0.9915	-0.1322	-0.1003	0.9861	-5.1189	6.5941	-27.869	0.0	14	1.0	1.0	1.0	0	0
1701895420545	t	conferencehall_test_cue_church_left	0.0	28	0	5.5851	853.632	558.24	1.0	6.0405	826.56	597.92	0.9915	-0.1357	-0.1088	0.9847	-4.9137	6.5824	-27.8731	0.0	14	1.0	1.0	1.0	0	0
1701895420554	t	conferencehall_test_cue_church_left	0.0	28	0	5.6145	835.1999999999999	552.64	1.0	6.0431	805.824	594.4	1.0	-0.0886	-0.0965	0.9914	-5.0436	6.6083	-27.8891	0.0	14	1.0	1.0	1.0	0	0
1701895420562	t	conferencehall_test_cue_church_left	0.0	28	0	5.6134	809.5680000000001	550.4	1.0	6.0305	787.5360000000001	587.36	1.0	-0.0492	-0.0961	0.9941	-23.4335	6.5035	-27.712	0.0	14	1.0	1.0	1.0	0	0
1701895420570	t	conferencehall_test_cue_church_left	0.0	28	0	5.6265	791.712	549.6	1.0	5.8557	766.368	582.88	1.0	-0.0022	-0.0947	0.9955	-23.2278	6.5855	-27.7899	0.0	14	1.0	1.0	1.0	0	0
1701895420579	t	conferencehall_test_cue_church_left	0.0	28	0	5.7054	786.816	543.68	1.0	5.9083	761.6160000000001	579.04	1.0	0.0152	-0.0818	0.9965	-21.1131	6.6843	-28.0451	0.0	14	1.0	1.0	1.0	0	0
1701895420587	t	conferencehall_test_cue_church_left	0.0	28	0	5.6823	791.424	545.4399999999999	1.0	5.8157	767.952	578.88	1.0	-0.0276	-0.0906	0.9955	-30.719	6.5486	-27.628	0.0	14	1.0	1.0	1.0	0	0
1701895420595	t	conferencehall_test_cue_church_left	0.0	28	0	5.662	791.568	544.48	1.0	5.897	767.3760000000001	580.64	1.0	-0.0208	-0.0911	0.9956	-31.5464	6.4723	-27.4327	0.0	14	1.0	1.0	1.0	0	0
1701895420604	t	conferencehall_test_cue_church_left	0.0	28	0	5.6767	788.544	545.28	1.0	5.7987	767.952	579.04	1.0	-0.0215	-0.0804	0.9965	-31.2033	6.4544	-27.419	0.0	14	1.0	1.0	1.0	0	0
1701895420612	t	conferencehall_test_cue_church_left	0.0	28	0	5.6996	788.9760000000001	542.0799999999999	1.0	5.8069	767.088	581.28	1.0	-0.0151	-0.0875	0.996	-31.4286	6.4871	-27.6036	0.0	14	1.0	1.0	1.0	0	0
1701895420621	t	conferencehall_test_cue_church_left	0.0	28	0	5.6506	788.9760000000001	544.96	1.0	5.7894	768.096	581.76	1.0	-0.0171	-0.0889	0.9959	-31.3822	6.5132	-27.7309	0.0	14	1.0	1.0	1.0	0	0
1701895420629	t	conferencehall_test_cue_church_left	0.0	28	0	5.7112	788.688	544.8000000000001	1.0	5.8246	768.096	578.72	1.0	-0.015	-0.0752	0.997	-31.5405	6.5398	-27.8557	0.0	14	1.0	1.0	1.0	0	0
1701895420638	t	conferencehall_test_cue_church_left	0.0	28	0	5.6612	789.84	545.28	1.0	5.824	767.952	580.8	1.0	-0.0132	-0.0844	0.9963	-31.6672	6.5573	-27.9389	0.0	14	1.0	1.0	1.0	0	0
1701895420646	t	conferencehall_test_cue_church_left	0.0	28	0	5.6916	788.256	547.52	1.0	5.8122	767.808	581.6	1.0	-0.011	-0.0879	0.9961	-31.4856	6.5751	-28.0172	0.0	14	1.0	1.0	1.0	0	0
1701895420654	t	conferencehall_test_cue_church_left	0.0	28	0	5.6786	790.5600000000001	546.4000000000001	1.0	5.7652	767.664	581.76	1.0	-0.0094	-0.0882	0.996	-31.444	6.5829	-28.0567	0.0	14	1.0	1.0	1.0	0	0
1701895420662	t	conferencehall_test_cue_church_left	0.0	28	0	5.6334	790.7040000000001	546.08	1.0	5.8427	767.808	583.84	1.0	-0.0058	-0.0953	0.9954	-31.3519	6.6319	-28.287	0.0	14	1.0	1.0	1.0	0	0
1701895420671	t	conferencehall_test_cue_church_left	0.0	28	0	5.7522	789.264	548.96	1.0	5.834	769.392	581.9200000000001	1.0	-0.0128	-0.0851	0.9963	-30.348	6.6235	-28.2601	0.0	14	1.0	1.0	1.0	0	0
1701895420679	t	conferencehall_test_cue_church_left	0.0	28	0	5.661	788.544	548.1600000000001	1.0	5.8135	766.512	586.08	1.0	-0.0002	-0.1001	0.995	-30.0085	6.5583	-28.0233	0.0	14	1.0	1.0	1.0	0	0
1701895420687	t	conferencehall_test_cue_church_left	0.0	28	0	5.6679	792.144	554.24	1.0	5.7634	768.24	586.56	1.0	-0.0117	-0.0986	0.995	-31.3317	6.4776	-27.7894	0.0	14	1.0	1.0	1.0	0	0
1701895420696	t	conferencehall_test_cue_church_left	0.0	28	0	5.775	788.8319999999999	550.08	1.0	5.8428	769.104	587.84	1.0	-0.0158	-0.0963	0.9952	-30.7027	6.402	-27.5758	0.0	14	1.0	1.0	1.0	0	0
1701895420704	t	conferencehall_test_cue_church_left	0.0	28	0	5.6541	790.1279999999999	554.72	1.0	5.7984	769.248	589.76	1.0	-0.0134	-0.0986	0.995	-30.1837	6.3851	-27.6012	0.0	14	1.0	1.0	1.0	0	0
1701895420712	t	conferencehall_test_cue_church_left	0.0	28	0	5.4882	791.28	555.04	1.0	5.8083	768.96	588.9599999999999	1.0	-0.0077	-0.0882	0.9961	-29.6715	6.4143	-27.8272	0.0	14	1.0	1.0	1.0	0	0
