trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
265,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.6105804863658406,0.07405159464651327,0.2281444459806847,0.14671310440621996,0.6136641307880081,0.07349976515470573,0.61247434436884,0.22520531239877295,0.6126543209876543,0.6125887115979995,"{0: 0.6513026911169326, 1: 0.6513026911169325}","{0: 0.6513026911169326, 1: 0.6513026911169325}",0.6513026911169325,"[[382 264]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
641,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.6109953633594363,0.07322497615219804,0.22813210582913157,0.1454274564190549,0.6139423505246785,0.07303422727136683,0.6211047525451081,0.24223703075655312,0.621141975308642,0.6211121695641819,"{0: 0.6535032150512027, 1: 0.6535032150512027}","{0: 0.6535032150512027, 1: 0.6535032150512027}",0.6535032150512027,"[[395 251]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
505,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 429}",0.611108752540406,0.06728787086462754,0.22812092996243305,0.13366802807309233,0.6138511377286069,0.06741056520468837,0.6148267175416412,0.22984656571093764,0.6149691358024691,0.6149106930221482,"{0: 0.6505679923791379, 1: 0.6505679923791379}","{0: 0.6505679923791379, 1: 0.6505679923791379}",0.6505679923791379,"[[385 261]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.6107953349348874,0.07317106588242189,0.22811497381601462,0.1438940927840691,0.6140228607984209,0.0723149051145495,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6505787092164801, 1: 0.6505787092164801}","{0: 0.6505787092164801, 1: 0.6505787092164801}",0.6505787092164801,"[[388 258]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.6105335702458662,0.08014584539864135,0.22802608008551986,0.1586589600237042,0.6136793696484921,0.07951469320884907,0.6171535626461552,0.23448039327769532,0.6172839506172839,0.617227911407478,"{0: 0.6506418194808288, 1: 0.6506418194808288}","{0: 0.6506418194808288, 1: 0.6506418194808288}",0.6506418194808288,"[[387 259]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
714,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 323}",0.6105876276452585,0.07006360824060132,0.22791609295043005,0.1376830292852925,0.6140886933238523,0.06884894676657434,0.616264439139393,0.23290412016063344,0.6165123456790124,0.6164348654441534,"{0: 0.6454870207192189, 1: 0.6454870207192189}","{0: 0.6454870207192189, 1: 0.6454870207192189}",0.6454870207192189,"[[382 264]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.6104523207023533,0.06720901601680125,0.227909318833708,0.13327016160778432,0.613818356411523,0.0666138586765842,0.617990732662864,0.23604925334031968,0.6180555555555556,0.6180161943319837,"{0: 0.654381995713265, 1: 0.6543819957132652}","{0: 0.654381995713265, 1: 0.6543819957132652}",0.6543819957132652,"[[391 255]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.6108264167087569,0.07872383089277939,0.22790877622308586,0.15613111654044323,0.6137397372009892,0.07798174187514614,0.6148872765450847,0.22986857711746123,0.6149691358024691,0.6149249821386045,"{0: 0.6491998094784472, 1: 0.6491998094784474}","{0: 0.6491998094784472, 1: 0.6491998094784474}",0.6491998094784474,"[[388 258]
 [241 409]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
773,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.6111932589002137,0.07612577091070495,0.2276464523605478,0.15080662706693632,0.614037494116949,0.07543013220480825,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.645139318885449, 1: 0.645139318885449}","{0: 0.645139318885449, 1: 0.645139318885449}",0.645139318885449,"[[384 262]
 [234 416]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
768,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.610045997031329,0.0838321381407323,0.22764073041672703,0.1639549868692033,0.6132508373977364,0.08270308346518418,0.6123561092326709,0.22517578459955412,0.6126543209876543,0.6125696594427245,"{0: 0.6506489640390569, 1: 0.6506489640390569}","{0: 0.6506489640390569, 1: 0.6506489640390569}",0.6506489640390569,"[[378 268]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
427,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.6108884195175807,0.06935166087665356,0.22759127620013203,0.1371957083499588,0.6140234449921732,0.06865509597806348,0.6193528541161383,0.2390779300587369,0.6195987654320988,0.619521314598714,"{0: 0.6529709454632056, 1: 0.6529709454632056}","{0: 0.6529709454632056, 1: 0.6529709454632056}",0.6529709454632056,"[[384 262]
 [231 419]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.6107671922521515,0.07672762697707902,0.22749654811384687,0.15109413681035389,0.6138543202660418,0.0760740394339481,0.6210018403065046,0.24219371495805686,0.621141975308642,0.6210835913312693,"{0: 0.651193141224101, 1: 0.651193141224101}","{0: 0.651193141224101, 1: 0.651193141224101}",0.651193141224101,"[[389 257]
 [234 416]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.6102121577974454,0.07648318373779026,0.22747109369377636,0.14850500153330337,0.6135110880437573,0.07493059907109226,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.6472910216718266, 1: 0.6472910216718267}","{0: 0.6472910216718266, 1: 0.6472910216718267}",0.6472910216718267,"[[384 262]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.6106410265814666,0.06860310897718665,0.2274451131211486,0.13542123975012918,0.6141062583358038,0.06768638249522255,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.6564027149321269, 1: 0.6564027149321267}","{0: 0.6564027149321269, 1: 0.6564027149321267}",0.6564027149321267,"[[387 259]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
586,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 105}",0.6106753952671362,0.07605896335360895,0.2273663880761582,0.15023241911503904,0.613361663411736,0.07543537623364809,0.6140182712837052,0.22829214382347907,0.6141975308641975,0.6141319361752798,"{0: 0.6465086925458442, 1: 0.6465086925458443}","{0: 0.6465086925458442, 1: 0.6465086925458443}",0.6465086925458443,"[[383 263]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
607,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6097040376422218,0.083170282036901,0.22719758347387986,0.16241650762019846,0.613140017248314,0.08164043444574018,0.6131446759404087,0.226722942877423,0.6134259259259259,0.613343653250774,"{0: 0.6533222195760896, 1: 0.6533222195760896}","{0: 0.6533222195760896, 1: 0.6533222195760896}",0.6533222195760896,"[[379 267]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
664,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6102529798299894,0.07682592781397153,0.22717165928435346,0.15128856756052977,0.6134421711556168,0.07610426790031168,0.6217622404618284,0.24373350609262312,0.6219135802469136,0.6218528221005001,"{0: 0.6511586091926649, 1: 0.6511586091926649}","{0: 0.6511586091926649, 1: 0.6511586091926649}",0.6511586091926649,"[[389 257]
 [233 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
587,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.6101739970635507,0.07358244401860695,0.22712591963568854,0.14495810761572991,0.6133579071789736,0.07250145721283378,0.6163467317346882,0.23292604501607717,0.6165123456790124,0.6164491545606097,"{0: 0.6522910216718265, 1: 0.6522910216718266}","{0: 0.6522910216718265, 1: 0.6522910216718266}",0.6522910216718266,"[[385 261]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.6107616446221158,0.06727964057353439,0.2269927203402588,0.13285437035559422,0.6133960079235483,0.06664137844026333,0.6140431025120698,0.2282994960128807,0.6141975308641975,0.6141366992140986,"{0: 0.6494367706596809, 1: 0.6494367706596809}","{0: 0.6494367706596809, 1: 0.6494367706596809}",0.6494367706596809,"[[384 262]
 [238 412]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
672,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.6101252966981453,0.08037451408054967,0.22694742456353345,0.15907124123167635,0.6133078196410778,0.07934129093771743,0.6125805064115165,0.22524221898310903,0.6126543209876543,0.6126125267920934,"{0: 0.6510514408192427, 1: 0.6510514408192427}","{0: 0.6510514408192427, 1: 0.6510514408192427}",0.6510514408192427,"[[387 259]
 [243 407]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
706,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.6106020846137359,0.06933354248865212,0.22694469236413048,0.13804134636867157,0.6132274608002661,0.06878501056067178,0.6133750526473027,0.22679661041169497,0.6134259259259259,0.6133912836389617,"{0: 0.647868540128602, 1: 0.6478685401286021}","{0: 0.647868540128602, 1: 0.6478685401286021}",0.6478685401286021,"[[389 257]
 [244 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.6102147530157628,0.07410103409542021,0.22685863178563523,0.14643120446295255,0.6132659486146603,0.07318228474589611,0.614848741349072,0.22985390298624775,0.6149691358024691,0.6149154560609669,"{0: 0.6476565849011671, 1: 0.6476565849011671}","{0: 0.6476565849011671, 1: 0.6476565849011671}",0.6476565849011671,"[[386 260]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
858,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 449}",0.6101996563550947,0.07557604309942025,0.2267745927029967,0.14759550862545012,0.6134749141384391,0.07393572317934878,0.6133437385753255,0.22678187802775174,0.6134259259259259,0.6133817575613241,"{0: 0.6510216718266255, 1: 0.6510216718266254}","{0: 0.6510216718266255, 1: 0.6510216718266254}",0.6510216718266254,"[[387 259]
 [242 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.6099531184639839,0.08133730026417883,0.22677126434241654,0.1609004530733667,0.613261016818265,0.08025607857278606,0.6117613565101868,0.22368038717852223,0.6118827160493827,0.6118290069064063,"{0: 0.651351512264825, 1: 0.6513515122648249}","{0: 0.651351512264825, 1: 0.6513515122648249}",0.6513515122648249,"[[384 262]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.6107190967520831,0.06998115249808863,0.2267609243259792,0.13815875851215045,0.6133380368943054,0.06904571906896996,0.61247434436884,0.22520531239877295,0.6126543209876543,0.6125887115979995,"{0: 0.6488080495356037, 1: 0.6488080495356038}","{0: 0.6488080495356037, 1: 0.6488080495356038}",0.6488080495356038,"[[382 264]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.6103256739628864,0.06608927578498314,0.22673372090148824,0.12866577229761614,0.6135513067336431,0.06438734666797369,0.6171535626461552,0.23448039327769532,0.6172839506172839,0.617227911407478,"{0: 0.6527756608716362, 1: 0.652775660871636}","{0: 0.6527756608716362, 1: 0.652775660871636}",0.652775660871636,"[[387 259]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
561,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.6101323230074334,0.0703597357805036,0.22672799484649275,0.13836263002692065,0.6131605598332153,0.06947435763928825,0.6140660913771726,0.2283068480621928,0.6141975308641975,0.6141414622529173,"{0: 0.6493950940700166, 1: 0.6493950940700168}","{0: 0.6493950940700166, 1: 0.6493950940700168}",0.6493950940700168,"[[385 261]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
837,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.6098261537977009,0.07567444602172765,0.22663691094430213,0.15015501120106234,0.6133331716814451,0.07495898380710247,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6474708263872351, 1: 0.6474708263872352}","{0: 0.6474708263872351, 1: 0.6474708263872352}",0.6474708263872352,"[[388 258]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
920,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.6104680950425937,0.07165077256470082,0.22661603367031993,0.14281166018880015,0.6134468168281397,0.07143427789593246,0.617990732662864,0.23604925334031968,0.6180555555555556,0.6180161943319837,"{0: 0.6490450107168373, 1: 0.6490450107168373}","{0: 0.6490450107168373, 1: 0.6490450107168373}",0.6490450107168373,"[[391 255]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
667,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.6103827465780778,0.0721119104958958,0.2265981738224832,0.14284572960049652,0.6134476004447379,0.07138127002845095,0.6164947638765166,0.23299181206327424,0.6165123456790124,0.6164920219099785,"{0: 0.6515432245772803, 1: 0.6515432245772803}","{0: 0.6515432245772803, 1: 0.6515432245772803}",0.6515432245772803,"[[394 252]
 [245 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
807,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 267}",0.6096462477749942,0.06569818684924006,0.22659668639594457,0.12813828776346264,0.6130585626051337,0.06516758204613861,0.6146559430871404,0.22980253912297832,0.6149691358024691,0.6148821147892356,"{0: 0.653563943796142, 1: 0.653563943796142}","{0: 0.653563943796142, 1: 0.653563943796142}",0.653563943796142,"[[379 267]
 [232 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
900,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 253}",0.6100732988449908,0.07957408542405965,0.22659236324782128,0.15831574145529656,0.6131803915320693,0.07910124569796909,0.6146210342246442,0.22979520086893146,0.6149691358024691,0.6148773517504167,"{0: 0.6524529649916647, 1: 0.6524529649916648}","{0: 0.6524529649916647, 1: 0.6524529649916648}",0.6524529649916648,"[[378 268]
 [231 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.6094212115101887,0.07304126836816424,0.22628646570154473,0.13927542559969186,0.6128733444632563,0.07030078025576245,0.6171307576919733,0.23447310004477773,0.6172839506172839,0.6172231483686592,"{0: 0.6454763038818767, 1: 0.6454763038818766}","{0: 0.6454763038818767, 1: 0.6454763038818766}",0.6454763038818766,"[[386 260]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.6101499424326583,0.061558853821847614,0.22620305706930688,0.12280464735559203,0.613054835713232,0.06149423187632463,0.6163211335677289,0.23291873687018572,0.6165123456790124,0.6164443915217909,"{0: 0.649791617051679, 1: 0.649791617051679}","{0: 0.649791617051679, 1: 0.649791617051679}",0.649791617051679,"[[384 262]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 487}",0.6098678337302775,0.0700090164231138,0.22618214413581597,0.13577270686274623,0.6132915609647107,0.06794316853210731,0.6179361261879572,0.23602741879397315,0.6180555555555556,0.6180019052155276,"{0: 0.6493510359609431, 1: 0.6493510359609431}","{0: 0.6493510359609431, 1: 0.6493510359609431}",0.6493510359609431,"[[388 258]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 319}",0.6103634498825429,0.0641591603011047,0.2261787796105272,0.12710748330959404,0.6131058140636838,0.06368218433004724,0.6164125389954169,0.23294796861826028,0.6165123456790124,0.616463443677066,"{0: 0.6512562514884497, 1: 0.6512562514884497}","{0: 0.6512562514884497, 1: 0.6512562514884497}",0.6512562514884497,"[[388 258]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
830,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.6097253112690422,0.07325864718057219,0.22616180041540943,0.14550701481190007,0.6132113372800768,0.07298529665437606,0.61544490517504,0.23134968273023493,0.6157407407407407,0.6156561085972851,"{0: 0.6504060490592999, 1: 0.6504060490592998}","{0: 0.6504060490592999, 1: 0.6504060490592998}",0.6504060490592998,"[[380 266]
 [232 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.6099842714447433,0.054751655076080805,0.22597761736979552,0.10663716765856762,0.6128498841027124,0.0538911377880313,0.6185000546206478,0.23751631620568414,0.6188271604938271,0.6187377947130269,"{0: 0.6473255537032627, 1: 0.6473255537032627}","{0: 0.6473255537032627, 1: 0.6473255537032627}",0.6473255537032627,"[[381 265]
 [229 421]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.6095623629179994,0.07140158866701184,0.22587803881689106,0.13954970550316612,0.6127521942895741,0.070244258412659,0.6140872385631295,0.228314199971419,0.6141975308641975,0.6141462252917361,"{0: 0.6520373898547274, 1: 0.6520373898547274}","{0: 0.6520373898547274, 1: 0.6520373898547274}",0.6520373898547274,"[[386 260]
 [240 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.6093629119935984,0.08169959665961424,0.22582683868474787,0.1598718708845871,0.6128709192168958,0.08024220642192706,0.6163924337685147,0.23294066089011045,0.6165123456790124,0.6164586806382473,"{0: 0.6508240057156466, 1: 0.6508240057156466}","{0: 0.6508240057156466, 1: 0.6508240057156466}",0.6508240057156466,"[[387 259]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.6096934754607681,0.06450929218065271,0.22578333239698353,0.12689073680706126,0.6130308405378956,0.06345096639108469,0.6186972982806465,0.23756716588544646,0.6188271604938271,0.6187711359847583,"{0: 0.6529030721600381, 1: 0.6529030721600381}","{0: 0.6529030721600381, 1: 0.6529030721600381}",0.6529030721600381,"[[388 258]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
738,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.6090189597769632,0.07441819939209206,0.2257716905789755,0.14483644392264516,0.6128801184684541,0.07252595510608663,0.6172265190065549,0.2345095648197545,0.6172839506172839,0.6172469635627531,"{0: 0.6520433436532507, 1: 0.6520433436532507}","{0: 0.6520433436532507, 1: 0.6520433436532507}",0.6520433436532507,"[[391 255]
 [241 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.6102328977970689,0.07213295626889915,0.22570020962939752,0.1433631000088846,0.6132735095474543,0.07156764751082408,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6510859728506788, 1: 0.6510859728506788}","{0: 0.6510859728506788, 1: 0.6510859728506788}",0.6510859728506788,"[[387 259]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
662,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.6097738555355176,0.08119471813558116,0.2256966292070141,0.1604677425059877,0.612613977311547,0.08053022969257069,0.6171307576919733,0.23447310004477773,0.6172839506172839,0.6172231483686592,"{0: 0.651559895213146, 1: 0.6515598952131461}","{0: 0.651559895213146, 1: 0.6515598952131461}",0.6515598952131461,"[[386 260]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
708,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.6098442394852648,0.0807418059575647,0.22563529727037357,0.15961567433734936,0.6125852329785803,0.07987251098693217,0.6102566626358071,0.22060847984833254,0.6103395061728395,0.6102953084067635,"{0: 0.6505036913550846, 1: 0.6505036913550846}","{0: 0.6505036913550846, 1: 0.6505036913550846}",0.6505036913550846,"[[385 261]
 [244 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
638,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.6099896148641538,0.07749796544183599,0.22562309340083636,0.15413084620988907,0.6130370327110564,0.07665143206412614,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.6512884020004763, 1: 0.6512884020004763}","{0: 0.6512884020004763, 1: 0.6512884020004763}",0.6512884020004763,"[[387 259]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.6096898745980368,0.06676638806317231,0.22556198923571683,0.13302782309531053,0.6129922642386068,0.06637593710918308,0.6169199049119328,0.2344220435230001,0.6172839506172839,0.6171898070969278,"{0: 0.648007859014051, 1: 0.648007859014051}","{0: 0.648007859014051, 1: 0.648007859014051}",0.648007859014051,"[[379 267]
 [229 421]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.6097674680354881,0.06835523279430322,0.22555267986562566,0.1368982670652301,0.6130860469500601,0.06795750297457548,0.6140182712837052,0.22829214382347907,0.6141975308641975,0.6141319361752798,"{0: 0.6543117408906882, 1: 0.6543117408906883}","{0: 0.6543117408906882, 1: 0.6543117408906883}",0.6543117408906883,"[[383 263]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
756,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.6097100752356868,0.06963498889793576,0.22553824645035753,0.13692967064579897,0.6130366213258079,0.0684665145016931,0.618718191700372,0.237574429571762,0.6188271604938271,0.618775899023577,"{0: 0.649424863062634, 1: 0.649424863062634}","{0: 0.649424863062634, 1: 0.649424863062634}",0.649424863062634,"[[389 257]
 [237 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 321}",0.6092062174126471,0.08812731839081701,0.22549148470940522,0.1743495046861445,0.6127458720584811,0.08698642264922243,0.6123561092326709,0.22517578459955412,0.6126543209876543,0.6125696594427245,"{0: 0.6506049059299832, 1: 0.6506049059299833}","{0: 0.6506049059299832, 1: 0.6506049059299833}",0.6506049059299833,"[[378 268]
 [234 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
870,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.6099395514772453,0.07803818849029345,0.22548068702021523,0.15355087333071757,0.612596269199242,0.07715709010800499,0.6148267175416412,0.22984656571093764,0.6149691358024691,0.6149106930221482,"{0: 0.6488116218147179, 1: 0.6488116218147177}","{0: 0.6488116218147179, 1: 0.6488116218147177}",0.6488116218147177,"[[385 261]
 [238 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 285}",0.6089301539721456,0.07570487994986765,0.22542856792150753,0.14817028803523621,0.6125188726394518,0.0746801656556203,0.6156308896088771,0.23140094317153337,0.6157407407407407,0.6156894498690164,"{0: 0.6462669683257919, 1: 0.6462669683257918}","{0: 0.6462669683257919, 1: 0.6462669683257918}",0.6462669683257918,"[[387 259]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.6096096689619693,0.07016668808315303,0.22541031772401268,0.13852485816548718,0.6124951964968314,0.06955972132260375,0.6164125389954169,0.23294796861826028,0.6165123456790124,0.616463443677066,"{0: 0.6508061443200762, 1: 0.6508061443200762}","{0: 0.6508061443200762, 1: 0.6508061443200762}",0.6508061443200762,"[[388 258]
 [239 411]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.6096895178696132,0.07043892402020353,0.2253545013490617,0.1398934995975936,0.612741415943813,0.07010523211988981,0.6163211335677289,0.23291873687018572,0.6165123456790124,0.6164443915217909,"{0: 0.6511324124791616, 1: 0.6511324124791618}","{0: 0.6511324124791616, 1: 0.6511324124791618}",0.6511324124791618,"[[384 262]
 [235 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.6099151167435042,0.06777419722659299,0.225350938100298,0.13423037686239644,0.6127995847584456,0.06717964772052339,0.6139915969550965,0.2282847914939835,0.6141975308641975,0.614127173136461,"{0: 0.6511597999523696, 1: 0.6511597999523696}","{0: 0.6511597999523696, 1: 0.6511597999523696}",0.6511597999523696,"[[382 264]
 [236 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
