Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805213738	t	deck_test_cue_rooftop_left	0.0	28	0	3.961	852.048	825.1200000000001	1.0	3.7841	883.7280000000001	1002.0799999999999	1.0	-0.0228	-0.0831	0.9963	27.6054	3.9032	-35.4552	0.0	8	0.0	1.0	0.0	0	0
1701805213746	t	deck_test_cue_rooftop_left	0.0	28	0	3.8492	849.168	824.8	1.0	3.7323	881.712	1003.9999999999999	1.0	-0.0182	-0.086	0.9961	28.5014	3.9309	-35.351	0.0	8	0.0	1.0	0.0	0	0
1701805213754	t	deck_test_cue_rooftop_left	0.0	28	0	3.9687	846.576	822.56	1.0	3.8027	877.2479999999999	1003.8399999999999	1.0	-0.0126	-0.0776	0.9969	28.5533	3.9544	-35.4203	0.0	8	0.0	1.0	0.0	0	0
1701805213763	t	deck_test_cue_rooftop_left	0.0	28	0	3.9463	842.976	823.5200000000001	1.0	3.7996	872.928	1001.12	1.0	-0.0029	-0.0794	0.9968	28.4603	3.9776	-35.5667	0.0	8	0.0	1.0	0.0	0	0
1701805213771	t	deck_test_cue_rooftop_left	0.0	28	0	3.9158	839.232	823.6800000000001	1.0	3.8139	870.1919999999999	1003.9999999999999	1.0	0.002	-0.0813	0.9967	28.3163	3.9929	-35.634	0.0	8	0.0	1.0	0.0	0	0
1701805213779	t	deck_test_cue_rooftop_left	0.0	28	0	3.958	836.9280000000001	824.48	1.0	3.8474	865.2959999999999	1002.5600000000001	1.0	-0.0015	-0.0837	0.9965	28.5051	3.9252	-35.3633	0.0	8	0.0	1.0	0.0	0	0
1701805213788	t	deck_test_cue_rooftop_left	0.0	28	0	4.015	838.2239999999999	824.64	1.0	3.6474	865.152	1003.04	1.0	0.0001	-0.0814	0.9967	28.4066	3.9708	-35.5964	0.0	8	0.0	1.0	0.0	0	0
1701805213796	t	deck_test_cue_rooftop_left	0.0	28	0	3.9682	856.8	835.2	1.0	3.7662	889.6320000000001	1012.96	1.0	-0.0303	-0.105	0.994	27.7015	3.9345	-35.8054	0.0	8	0.0	1.0	0.0	0	0
1701805213804	t	deck_test_cue_rooftop_left	0.0	28	0	4.0495	892.6560000000001	843.2	1.0	3.7609	920.736	1027.36	1.0	-0.0939	-0.1105	0.9894	-5.5011	2.6271	-37.2858	0.0	8	0.0	1.0	0.0	0	0
1701805213812	t	deck_test_cue_rooftop_left	0.0	28	0	4.1847	926.9280000000001	852.96	1.0	3.9193	950.544	1038.56	1.0	-0.1429	-0.1319	0.9809	-15.549	2.4114	-38.4504	0.0	8	0.0	1.0	0.0	0	0
1701805213821	t	deck_test_cue_rooftop_left	0.0	28	0	3.9608	957.6	858.8800000000001	1.0	3.9022	981.6479999999999	1051.52	1.0	-0.1934	-0.153	0.9691	-28.884	1.9721	-39.454	0.0	8	0.0	1.0	0.0	0	0
1701805213829	t	deck_test_cue_rooftop_left	0.0	28	0	4.0745	984.384	857.1199999999999	1.0	3.9917	1012.1759999999999	1059.52	1.0	-0.2531	-0.1582	0.9544	-26.3137	2.0381	-39.3402	0.0	8	0.0	1.0	0.0	0	0
1701805213837	t	deck_test_cue_rooftop_left	0.0	28	0	4.1668	1000.3679999999999	861.76	1.0	3.9816	1021.5360000000001	1056.8	1.0	-0.2645	-0.1494	0.9527	-26.035	2.0521	-39.3478	0.0	8	0.0	1.0	0.0	0	0
1701805213846	t	deck_test_cue_rooftop_left	0.0	28	0	4.0776	993.4559999999999	857.44	1.0	4.007	1018.6560000000001	1056.48	1.0	-0.2495	-0.1489	0.9569	-24.4552	2.1045	-39.2199	0.0	8	0.0	1.0	0.0	0	0
1701805213854	t	deck_test_cue_rooftop_left	0.0	28	0	4.0643	986.976	857.76	1.0	3.9155	1015.3439999999999	1060.64	1.0	-0.2446	-0.1611	0.9561	-24.129	2.1083	-39.1823	0.0	8	0.0	1.0	0.0	0	0
1701805213862	t	deck_test_cue_rooftop_left	0.0	28	0	4.127	981.072	857.1199999999999	1.0	3.9616	1009.7280000000001	1060.0	1.0	-0.2331	-0.1621	0.9588	-24.7401	2.0914	-39.2099	0.0	8	0.0	1.0	0.0	0	0
1701805213871	t	deck_test_cue_rooftop_left	0.0	28	0	4.0718	976.1759999999999	858.8800000000001	1.0	3.9845	1006.56	1059.04	1.0	-0.2266	-0.1612	0.9605	-21.5118	2.1917	-38.9666	0.0	8	0.0	1.0	0.0	0	0
1701805213879	t	deck_test_cue_rooftop_left	0.0	28	0	4.1593	971.568	859.0400000000001	1.0	3.8609	1003.2479999999999	1055.8400000000001	1.0	-0.2174	-0.1591	0.963	-32.1554	1.875	-39.7308	0.0	8	0.0	1.0	0.0	0	0
1701805213887	t	deck_test_cue_rooftop_left	0.0	28	0	4.0998	968.8319999999999	858.08	1.0	3.8358	998.2080000000001	1053.1200000000001	1.0	-0.2159	-0.1498	0.9648	-0.5606	2.8514	-37.4282	0.0	8	0.0	1.0	0.0	0	0
1701805213896	t	deck_test_cue_rooftop_left	0.0	28	0	4.1131	963.936	854.88	1.0	3.8881	996.912	1047.68	1.0	-0.2071	-0.14	0.9682	-4.3974	2.7504	-37.6998	0.0	8	0.0	1.0	0.0	0	0
1701805213904	t	deck_test_cue_rooftop_left	0.0	28	0	3.9332	960.912	856.0	1.0	3.8206	997.3439999999999	1048.16	1.0	-0.2053	-0.1451	0.9679	-5.6491	2.7193	-37.7846	0.0	8	0.0	1.0	0.0	0	0
1701805213912	t	deck_test_cue_rooftop_left	0.0	28	0	3.8757	954.864	851.68	1.0	3.9489	991.296	1049.28	1.0	-0.1869	-0.1436	0.9718	-6.371	2.7021	-37.8196	0.0	8	0.0	1.0	0.0	0	0
1701805213920	t	deck_test_cue_rooftop_left	0.0	28	0	3.947	954.144	851.36	1.0	3.977	990.864	1048.8	1.0	-0.1927	-0.1423	0.9709	-5.6559	2.7254	-37.7659	0.0	8	0.0	1.0	0.0	0	0
1701805213929	t	deck_test_cue_rooftop_left	0.0	28	0	4.0432	949.392	849.44	1.0	3.9763	985.968	1048.32	1.0	-0.1819	-0.1395	0.9734	-5.5487	2.727	-37.7477	0.0	8	0.0	1.0	0.0	0	0
1701805213937	t	deck_test_cue_rooftop_left	0.0	28	0	4.0003	947.2320000000001	849.6	1.0	3.9103	985.248	1045.76	1.0	-0.1828	-0.1375	0.9735	-5.6299	2.7315	-37.753	0.0	8	0.0	1.0	0.0	0	0
1701805213945	t	deck_test_cue_rooftop_left	0.0	28	0	4.0665	944.064	848.64	1.0	3.9733	980.496	1046.0800000000002	1.0	-0.1758	-0.1383	0.9747	-5.6744	2.7353	-37.7532	0.0	8	0.0	1.0	0.0	0	0
1701805213954	t	deck_test_cue_rooftop_left	0.0	28	0	4.0994	941.184	849.44	1.0	3.9072	977.904	1046.72	1.0	-0.1729	-0.1427	0.9745	-5.3969	2.748	-37.7276	0.0	8	0.0	1.0	0.0	0	0
1701805213962	t	deck_test_cue_rooftop_left	0.0	28	0	4.0374	939.168	848.8	1.0	3.9291	975.168	1042.24	1.0	-0.1682	-0.1358	0.9763	-4.4443	2.7805	-37.6503	0.0	8	0.0	1.0	0.0	0	0
1701805213971	t	deck_test_cue_rooftop_left	0.0	28	0	4.0617	938.16	845.76	1.0	3.8594	971.424	1040.32	1.0	-0.1644	-0.1299	0.9778	-2.4997	2.8491	-37.4997	0.0	8	0.0	1.0	0.0	0	0
1701805213979	t	deck_test_cue_rooftop_left	0.0	28	0	4.0573	935.5680000000001	848.0	1.0	3.8969	970.2719999999999	1038.72	1.0	-0.1594	-0.1342	0.978	-1.9094	2.877	-37.4466	0.0	8	0.0	1.0	0.0	0	0
1701805213987	t	deck_test_cue_rooftop_left	0.0	28	0	4.0305	934.416	848.0	1.0	3.9174	970.5600000000001	1034.72	1.0	-0.1598	-0.1294	0.9786	-1.2313	2.9026	-37.3913	0.0	8	0.0	1.0	0.0	0	0
1701805213995	t	deck_test_cue_rooftop_left	0.0	28	0	3.882	931.8240000000001	849.2800000000001	1.0	3.8009	968.256	1037.44	1.0	-0.1533	-0.137	0.9786	-1.0354	2.911	-37.3865	0.0	8	0.0	1.0	0.0	0	0
1701805214004	t	deck_test_cue_rooftop_left	0.0	28	0	3.9874	929.664	844.48	1.0	3.9542	963.0719999999999	1032.8	1.0	-0.1415	-0.1185	0.9828	-0.859	2.9037	-37.3761	0.0	8	0.0	1.0	0.0	0	0
1701805214012	t	deck_test_cue_rooftop_left	0.0	28	0	4.0066	926.208	844.3199999999999	1.0	3.8961	961.9200000000001	1034.24	1.0	-0.1356	-0.1191	0.9836	-1.2628	2.8789	-37.3919	0.0	8	0.0	1.0	0.0	0	0
1701805214020	t	deck_test_cue_rooftop_left	0.0	28	0	3.9615	925.7760000000001	848.0	1.0	3.9285	961.3439999999999	1036.8	1.0	-0.1309	-0.1231	0.9837	-5.1381	2.7375	-37.7101	0.0	8	0.0	1.0	0.0	0	0
1701805214029	t	deck_test_cue_rooftop_left	0.0	28	0	4.1033	934.272	856.8	1.0	3.9096	971.8560000000001	1053.6	1.0	-0.1577	-0.1486	0.9762	-5.2635	2.6544	-37.7172	0.0	8	0.0	1.0	0.0	0	0
1701805214037	t	deck_test_cue_rooftop_left	0.0	28	0	4.0564	937.44	867.84	1.0	3.9315	971.424	1062.08	1.0	-0.148	-0.1655	0.975	-5.7329	2.563	-37.7598	0.0	8	0.0	1.0	0.0	0	0
1701805214045	t	deck_test_cue_rooftop_left	0.0	28	0	4.0953	948.3839999999999	877.12	1.0	3.8476	980.208	1069.44	1.0	-0.1709	-0.1747	0.9697	-6.6955	2.46	-37.8599	0.0	8	0.0	1.0	0.0	0	0
1701805214054	t	deck_test_cue_rooftop_left	0.0	28	0	4.1637	950.544	884.6399999999999	1.0	3.9732	981.504	1080.32	1.0	-0.1726	-0.1955	0.9654	-7.366	2.3933	-37.9156	0.0	8	0.0	1.0	0.0	0	0
1701805214062	t	deck_test_cue_rooftop_left	0.0	28	0	4.1837	947.3760000000001	882.8799999999999	1.0	3.8774	977.7600000000001	1078.24	1.0	-0.1609	-0.191	0.9683	-6.9745	2.4071	-37.881	0.0	8	0.0	1.0	0.0	0	0
1701805214070	t	deck_test_cue_rooftop_left	0.0	28	0	4.097	944.4960000000001	881.1199999999999	1.0	3.8239	977.472	1078.24	1.0	-0.1597	-0.1863	0.9694	-5.3426	2.4474	-37.7645	0.0	8	0.0	1.0	0.0	0	0
1701805214078	t	deck_test_cue_rooftop_left	0.0	28	0	4.0203	943.488	880.1600000000001	1.0	3.9276	976.0319999999999	1077.1200000000001	1.0	-0.1576	-0.1821	0.9706	-4.6381	2.4642	-37.7116	0.0	8	0.0	1.0	0.0	0	0
1701805214087	t	deck_test_cue_rooftop_left	0.0	28	0	4.0354	938.4479999999999	880.1600000000001	0.9974	3.9686	973.5840000000001	1074.24	0.9463	-0.1469	-0.1774	0.9731	-4.0981	2.476	-37.6675	0.0	8	0.0	1.0	0.0	0	0
1701805214095	t	deck_test_cue_rooftop_left	0.0	28	0	4.0408	935.856	880.64	0.9974	3.9229	969.84	1070.4	0.9463	-0.1425	-0.1734	0.9745	-3.4516	2.4981	-37.6205	0.0	8	0.0	1.0	0.0	0	0
1701805214104	t	deck_test_cue_rooftop_left	0.0	28	0	4.041	931.1039999999999	877.6	1.0	3.8574	965.9519999999999	1071.04	1.0	-0.132	-0.1726	0.9761	-3.9136	2.4927	-37.6424	0.0	8	0.0	1.0	0.0	0	0
1701805214112	t	deck_test_cue_rooftop_left	0.0	28	0	4.0212	928.368	880.64	1.0	3.926	963.792	1069.9199999999998	1.0	-0.1297	-0.1798	0.9751	-3.6042	2.5166	-37.61	0.0	8	0.0	1.0	0.0	0	0
1701805214120	t	deck_test_cue_rooftop_left	0.0	28	0	4.1424	925.3439999999999	876.16	0.9749	3.8761	961.3439999999999	1068.32	0.9448	-0.1251	-0.1741	0.9767	-3.7235	2.5302	-37.6089	0.0	8	0.0	1.0	0.0	0	0
1701805214129	t	deck_test_cue_rooftop_left	0.0	28	0	4.1879	923.472	874.4	0.9749	3.857	961.632	1068.1599999999999	0.9448	-0.1281	-0.175	0.9762	-3.9349	2.5447	-37.6278	0.0	8	0.0	1.0	0.0	0	0
1701805214138	t	deck_test_cue_rooftop_left	0.0	28	0	4.1113	920.736	872.32	0.9881	3.9274	960.1919999999999	1064.96	0.9558	-0.1255	-0.1702	0.9774	-4.4197	2.5506	-37.6668	0.0	8	0.0	1.0	0.0	0	0
1701805214146	t	deck_test_cue_rooftop_left	0.0	28	0	4.0896	917.856	869.6	0.9881	3.9004	955.728	1064.0	0.9558	-0.1181	-0.1695	0.9784	-4.4796	2.5695	-37.6672	0.0	8	0.0	1.0	0.0	0	0
1701805214154	t	deck_test_cue_rooftop_left	0.0	28	0	4.1543	917.28	869.12	0.9784	3.9864	954.4319999999999	1063.52	0.9688	-0.1186	-0.1673	0.9787	-4.832	2.5571	-37.6931	0.0	8	0.0	1.0	0.0	0	0
1701805214163	t	deck_test_cue_rooftop_left	0.0	28	0	4.0702	912.2399999999999	868.6400000000001	0.9786	3.8575	953.424	1058.24	0.969	-0.1123	-0.1587	0.9809	-4.6628	2.5692	-37.7009	0.0	8	0.0	1.0	0.0	0	0
1701805214170	t	deck_test_cue_rooftop_left	0.0	28	0	4.0213	904.896	863.52	0.9828	3.8351	951.696	1061.6	0.9619	-0.1003	-0.16	0.982	-8.8866	2.4669	-38.0716	0.0	8	0.0	1.0	0.0	0	0
1701805214179	t	deck_test_cue_rooftop_left	0.0	28	0	3.8672	903.4559999999999	867.36	0.9828	3.8329	947.2320000000001	1061.1200000000001	0.9619	-0.0936	-0.1678	0.9814	-13.2796	2.3262	-38.3329	0.0	8	0.0	1.0	0.0	0	0
1701805214187	t	deck_test_cue_rooftop_left	0.0	28	0	3.9412	900.4319999999999	865.6	0.9746	3.8661	944.784	1054.0800000000002	0.9751	-0.0901	-0.1511	0.9844	-19.4868	2.1413	-38.7775	0.0	8	0.0	1.0	0.0	0	0
1701805214195	t	deck_test_cue_rooftop_left	0.0	28	0	3.9871	896.5440000000001	865.1199999999999	0.9746	3.7546	940.608	1054.4	0.9751	-0.0798	-0.1535	0.9849	-25.6265	1.9569	-39.201	0.0	8	0.0	1.0	0.0	0	0
1701805214204	t	deck_test_cue_rooftop_left	0.0	28	0	3.9886	894.6719999999999	868.6400000000001	0.977	3.8162	943.056	1064.0	0.9801	-0.0867	-0.1759	0.9806	-24.4348	1.9572	-39.0866	0.0	8	0.0	1.0	0.0	0	0
1701805214212	t	deck_test_cue_rooftop_left	0.0	28	0	4.1458	903.5999999999999	876.8000000000001	0.977	3.9293	945.072	1071.8400000000001	0.9801	-0.0957	-0.1926	0.9766	-23.5263	1.9459	-39.0286	0.0	8	0.0	1.0	0.0	0	0
1701805214220	t	deck_test_cue_rooftop_left	0.0	28	0	4.1334	906.4799999999999	877.6	0.9657	4.0084	944.64	1074.8799999999999	0.9738	-0.0899	-0.1946	0.9767	-22.3215	1.9555	-38.9499	0.0	8	0.0	1.0	0.0	0	0
1701805214229	t	deck_test_cue_rooftop_left	0.0	28	0	4.1465	911.808	878.2400000000001	0.9657	3.975	950.976	1071.8400000000001	0.9738	-0.1059	-0.1829	0.9774	-21.7672	1.9602	-38.9132	0.0	8	0.0	1.0	0.0	0	0
1701805214237	t	deck_test_cue_rooftop_left	0.0	28	0	4.1064	912.096	879.8400000000001	0.9444	3.9458	949.392	1073.76	0.9314	-0.101	-0.1917	0.9762	-21.2169	1.9854	-38.8681	0.0	8	0.0	1.0	0.0	0	0
1701805214245	t	deck_test_cue_rooftop_left	0.0	28	0	4.0826	907.632	878.4000000000001	0.9444	3.9332	949.248	1070.72	0.9314	-0.1004	-0.1858	0.9774	-20.8839	2.012	-38.8517	0.0	8	0.0	1.0	0.0	0	0
1701805214254	t	deck_test_cue_rooftop_left	0.0	28	0	4.1099	907.776	876.3199999999999	0.9626	4.0013	946.8	1072.32	0.9431	-0.0987	-0.1907	0.9767	-17.1597	2.1416	-38.5888	0.0	8	0.0	1.0	0.0	0	0
1701805214262	t	deck_test_cue_rooftop_left	0.0	28	0	4.1237	902.4480000000001	876.3199999999999	0.9626	3.9998	946.368	1071.2	0.9431	-0.0968	-0.1871	0.9775	-16.2356	2.1628	-38.5199	0.0	8	0.0	1.0	0.0	0	0
1701805214270	t	deck_test_cue_rooftop_left	0.0	28	0	4.1165	900.144	876.96	0.9552	3.9438	945.072	1070.4	0.9422	-0.0969	-0.1867	0.9776	-11.5552	2.308	-38.1778	0.0	8	0.0	1.0	0.0	0	0
1701805214278	t	deck_test_cue_rooftop_left	0.0	28	0	3.9222	897.6959999999999	871.84	0.9552	4.0699	941.328	1069.76	0.9422	-0.0881	-0.1769	0.9803	-4.4773	2.5248	-37.6813	0.0	8	0.0	1.0	0.0	0	0
1701805214287	t	deck_test_cue_rooftop_left	0.0	28	0	4.0564	896.832	872.8	0.9424	4.0357	940.176	1070.72	0.9565	-0.0883	-0.1787	0.9799	-4.3514	2.5236	-37.6766	0.0	8	0.0	1.0	0.0	0	0
1701805214295	t	deck_test_cue_rooftop_left	0.0	28	0	4.0812	895.5360000000001	873.6	0.9427	4.0806	938.88	1068.0	0.9568	-0.0854	-0.1763	0.9806	-4.4797	2.5264	-37.6969	0.0	8	0.0	1.0	0.0	0	0
1701805214303	t	deck_test_cue_rooftop_left	0.0	28	0	4.1269	893.808	873.9200000000001	0.9469	4.0264	937.44	1070.72	0.9545	-0.0813	-0.1841	0.9795	-4.4571	2.5381	-37.6978	0.0	8	0.0	1.0	0.0	0	0
1701805214312	t	deck_test_cue_rooftop_left	0.0	28	0	4.0208	893.5200000000001	870.72	0.9469	4.0021	936.432	1064.8	0.9545	-0.0814	-0.1715	0.9818	-4.1807	2.5605	-37.6792	0.0	8	0.0	1.0	0.0	0	0
1701805214320	t	deck_test_cue_rooftop_left	0.0	28	0	4.0224	892.368	872.1600000000001	0.9444	3.9476	934.416	1065.12	0.9667	-0.078	-0.177	0.9811	-4.2884	2.5605	-37.659	0.0	8	0.0	1.0	0.0	0	0
1701805214328	t	deck_test_cue_rooftop_left	0.0	28	0	4.0351	890.6400000000001	871.52	0.9444	3.9471	934.5600000000001	1060.32	0.9667	-0.0772	-0.1695	0.9825	-5.6766	2.5213	-37.7369	0.0	8	0.0	1.0	0.0	0	0
1701805214337	t	deck_test_cue_rooftop_left	0.0	28	0	4.0996	890.352	870.5600000000001	0.9464	3.9434	932.544	1063.52	0.9782	-0.0763	-0.1795	0.9808	-6.8434	2.5054	-37.794	0.0	8	0.0	1.0	0.0	0	0
1701805214345	t	deck_test_cue_rooftop_left	0.0	28	0	4.0603	890.064	867.52	0.9464	3.9783	931.392	1060.48	0.9782	-0.0742	-0.17	0.9826	-12.0928	2.338	-38.1402	0.0	8	0.0	1.0	0.0	0	0
1701805214354	t	deck_test_cue_rooftop_left	0.0	28	0	4.0627	887.184	874.4	0.9521	4.0631	931.1039999999999	1070.08	0.9797	-0.0745	-0.1863	0.9797	-12.9224	2.2628	-38.2521	0.0	8	0.0	1.0	0.0	0	0
1701805214362	t	deck_test_cue_rooftop_left	0.0	28	0	4.1162	883.2959999999999	892.4799999999999	0.9521	4.0463	923.76	1085.6	0.9797	-0.0607	-0.2221	0.9731	-13.417	2.155	-38.3127	0.0	8	0.0	1.0	0.0	0	0
1701805214370	t	deck_test_cue_rooftop_left	0.0	28	0	4.1153	879.552	902.5600000000001	0.9745	4.0271	914.2560000000001	1095.84	0.9816	-0.0463	-0.24	0.9697	-13.9493	2.0535	-38.3586	0.0	8	0.0	1.0	0.0	0	0
1701805214379	t	deck_test_cue_rooftop_left	0.0	28	0	4.1094	877.1039999999999	908.64	0.9745	4.0045	909.2159999999999	1102.88	0.9816	-0.0383	-0.2462	0.9684	-14.2432	1.9656	-38.3983	0.0	8	0.0	1.0	0.0	0	0
1701805214387	t	deck_test_cue_rooftop_left	0.0	28	0	4.1575	877.3919999999999	908.96	0.9228	3.9807	910.9440000000001	1104.48	0.9405	-0.0431	-0.2485	0.9677	-14.2175	1.9601	-38.4018	0.0	8	0.0	1.0	0.0	0	0
1701805214395	t	deck_test_cue_rooftop_left	0.0	28	0	4.1716	874.8000000000001	909.1200000000001	0.9228	4.0555	910.3679999999999	1103.84	0.9405	-0.0375	-0.2462	0.9685	-14.219	1.9548	-38.4041	0.0	8	0.0	1.0	0.0	0	0
1701805214404	t	deck_test_cue_rooftop_left	0.0	28	0	4.1007	873.792	909.44	0.899	4.0538	911.808	1103.36	0.9349	-0.039	-0.245	0.9687	-15.3037	1.9193	-38.4824	0.0	8	0.0	1.0	0.0	0	0
1701805214412	t	deck_test_cue_rooftop_left	0.0	28	0	4.071	871.056	909.76	0.899	4.1248	912.2399999999999	1103.6799999999998	0.9349	-0.0365	-0.2451	0.9688	-14.6792	1.9359	-38.4392	0.0	8	0.0	1.0	0.0	0	0
1701805214420	t	deck_test_cue_rooftop_left	0.0	28	0	4.0831	872.208	908.96	0.8945	4.0827	913.104	1106.8799999999999	0.9277	-0.0385	-0.2499	0.9675	-11.3159	2.036	-38.2029	0.0	8	0.0	1.0	0.0	0	0
1701805214428	t	deck_test_cue_rooftop_left	0.0	28	0	4.0658	871.9200000000001	910.0799999999999	0.8952	4.0912	913.8240000000001	1100.0	0.9282	-0.0391	-0.2385	0.9704	-5.021	2.2313	-37.7618	0.0	8	0.0	1.0	0.0	0	0
1701805214437	t	deck_test_cue_rooftop_left	0.0	28	0	4.098	872.496	907.3600000000001	0.8925	4.0702	914.832	1101.6	0.9344	-0.0411	-0.2388	0.9702	-3.0168	2.3018	-37.6166	0.0	8	0.0	1.0	0.0	0	0
1701805214445	t	deck_test_cue_rooftop_left	0.0	28	0	4.1345	872.928	907.04	0.8925	4.0317	913.536	1097.76	0.9344	-0.0388	-0.235	0.9712	-2.908	2.3179	-37.6035	0.0	8	0.0	1.0	0.0	0	0
1701805214453	t	deck_test_cue_rooftop_left	0.0	28	0	4.1561	873.648	903.9999999999999	0.8952	4.0721	916.1279999999999	1095.6799999999998	0.9242	-0.0447	-0.2287	0.9725	-1.7325	2.3665	-37.5197	0.0	8	0.0	1.0	0.0	0	0
1701805214462	t	deck_test_cue_rooftop_left	0.0	28	0	4.1531	873.504	901.92	0.8952	4.0759	914.4	1095.84	0.9242	-0.0406	-0.2279	0.9728	-3.245	2.3311	-37.6202	0.0	8	0.0	1.0	0.0	0	0
1701805214470	t	deck_test_cue_rooftop_left	0.0	28	0	4.1752	873.504	902.72	0.904	4.0885	916.1279999999999	1094.88	0.9365	-0.0433	-0.2286	0.9725	-3.3636	2.3326	-37.6275	0.0	8	0.0	1.0	0.0	0	0
1701805214478	t	deck_test_cue_rooftop_left	0.0	28	0	4.1634	873.504	901.6	0.904	4.0498	917.712	1096.0	0.9365	-0.0453	-0.2293	0.9723	-3.3307	2.3378	-37.625	0.0	8	0.0	1.0	0.0	0	0
1701805214487	t	deck_test_cue_rooftop_left	0.0	28	0	4.1271	874.0799999999999	900.6399999999999	0.8935	3.9711	918.864	1091.68	0.9408	-0.0464	-0.2224	0.9738	-3.25	2.3506	-37.6209	0.0	8	0.0	1.0	0.0	0	0
1701805214495	t	deck_test_cue_rooftop_left	0.0	28	0	4.1577	875.9519999999999	899.6800000000001	0.8935	4.1547	918.288	1094.24	0.9408	-0.0441	-0.2259	0.9731	-1.9637	2.3981	-37.5313	0.0	8	0.0	1.0	0.0	0	0
1701805214504	t	deck_test_cue_rooftop_left	0.0	28	0	4.2084	876.96	899.04	0.8995	4.0757	918.288	1092.96	0.9323	-0.0401	-0.2231	0.974	-2.9101	2.3713	-37.6004	0.0	8	0.0	1.0	0.0	0	0
1701805214512	t	deck_test_cue_rooftop_left	0.0	28	0	4.1867	878.688	899.84	0.8995	4.0956	924.768	1090.72	0.9323	-0.0516	-0.2196	0.9742	-2.8984	2.3716	-37.6029	0.0	8	0.0	1.0	0.0	0	0
1701805214520	t	deck_test_cue_rooftop_left	0.0	28	0	4.1276	880.2719999999999	900.4799999999999	0.9159	4.0991	924.9119999999999	1091.68	0.921	-0.0509	-0.2218	0.9738	-2.1722	2.3894	-37.5495	0.0	8	0.0	1.0	0.0	0	0
1701805214529	t	deck_test_cue_rooftop_left	0.0	28	0	4.1153	879.408	900.4799999999999	0.9159	4.0796	925.7760000000001	1090.72	0.921	-0.0486	-0.2189	0.9745	-1.6823	2.3984	-37.5159	0.0	8	0.0	1.0	0.0	0	0
1701805214537	t	deck_test_cue_rooftop_left	0.0	28	0	4.1727	880.8480000000001	901.44	0.8625	4.1323	925.6320000000001	1097.12	0.9162	-0.0515	-0.2183	0.9745	-1.3805	2.3506	-37.5059	0.0	8	0.0	1.0	0.0	0	0
1701805214546	t	deck_test_cue_rooftop_left	0.0	28	0	4.1533	875.9519999999999	917.1200000000001	0.8625	4.1416	916.7040000000001	1113.28	0.9162	-0.0432	-0.2476	0.9679	-1.1856	2.2376	-37.5206	0.0	8	0.0	1.0	0.0	0	0
1701805214554	t	deck_test_cue_rooftop_left	0.0	28	0	4.119	871.1999999999999	936.8000000000001	0.8507	4.028	904.608	1125.44	0.9076	-0.0302	-0.279	0.9598	-4.0997	2.0381	-37.7514	0.0	8	0.0	1.0	0.0	0	0
1701805214562	t	deck_test_cue_rooftop_left	0.0	28	0	4.0822	860.832	948.32	0.8516	4.0332	890.7840000000001	1135.68	0.9082	-0.0023	-0.2955	0.9553	-5.8363	1.891	-37.9023	0.0	8	0.0	1.0	0.0	0	0
1701805214571	t	deck_test_cue_rooftop_left	0.0	28	0	4.0488	856.512	950.8800000000001	0.843	3.9922	889.344	1140.6399999999999	0.8889	0.0034	-0.3001	0.9539	-7.7629	1.7947	-38.0537	0.0	8	0.0	1.0	0.0	0	0
1701805214579	t	deck_test_cue_rooftop_left	0.0	28	0	4.0626	856.656	949.1199999999999	0.843	3.9658	892.368	1139.36	0.8889	-0.0019	-0.2946	0.9556	-8.9032	1.7579	-38.1319	0.0	8	0.0	1.0	0.0	0	0
1701805214587	t	deck_test_cue_rooftop_left	0.0	28	0	4.1279	856.944	949.6	0.8348	3.9122	892.8	1139.04	0.8945	0.0012	-0.2949	0.9555	-9.6975	1.7358	-38.1839	0.0	8	0.0	1.0	0.0	0	0
1701805214595	t	deck_test_cue_rooftop_left	0.0	28	0	4.1042	856.944	948.48	0.8348	3.9563	895.5360000000001	1137.28	0.8945	-0.0008	-0.2917	0.9565	-9.0028	1.7666	-38.1337	0.0	8	0.0	1.0	0.0	0	0
1701805214603	t	deck_test_cue_rooftop_left	0.0	28	0	4.0664	858.3839999999999	942.7199999999999	0.8431	4.0095	897.264	1134.72	0.8973	-0.0044	-0.2827	0.9592	-7.8317	1.8191	-38.0479	0.0	8	0.0	1.0	0.0	0	0
1701805214612	t	deck_test_cue_rooftop_left	0.0	28	0	4.0648	857.808	942.8800000000001	0.8431	3.9921	897.264	1130.56	0.8973	-0.0008	-0.2787	0.9604	-6.0857	1.8866	-37.9228	0.0	8	0.0	1.0	0.0	0	0
1701805214620	t	deck_test_cue_rooftop_left	0.0	28	0	4.0965	857.808	940.16	0.8384	4.001	897.6959999999999	1129.44	0.8935	-0.0013	-0.2745	0.9616	-3.9907	1.9582	-37.7741	0.0	8	0.0	1.0	0.0	0	0
