Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718784172	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0796	614.16	1013.28	0.8429	4.3211	697.248	1051.68	0.9475	0.063	-0.3493	0.9349	0.7497	1.8312	-36.1335	0.0	3	1.0	1.0	0.5	0	0
1701718784181	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0778	616.7520000000001	1013.4399999999999	0.8429	4.2844	698.4	1052.8	0.9475	0.0623	-0.3582	0.9315	0.8429	1.8664	-36.1288	0.0	3	1.0	1.0	0.5	0	0
1701718784189	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0967	617.04	1011.52	0.8368	4.2825	701.856	1049.92	0.957	0.0613	-0.3554	0.9327	2.8045	1.9127	-36.1453	0.0	3	1.0	1.0	0.5	0	0
1701718784197	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9348	618.192	1010.3999999999999	0.8368	4.2627	704.016	1043.3600000000001	0.957	0.0602	-0.3493	0.935	4.2183	1.9571	-36.1553	0.0	3	1.0	1.0	0.5	0	0
1701718784206	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9826	622.2239999999999	1003.36	0.8498	4.3036	709.6320000000001	1039.68	0.9685	0.0479	-0.3359	0.9407	5.2433	1.9883	-36.1619	0.0	3	1.0	1.0	0.5	0	0
1701718784214	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9917	626.4	997.6000000000001	0.8498	4.3115	709.488	1038.8799999999999	0.9685	0.0473	-0.3284	0.9433	5.0175	2.0036	-36.1502	0.0	3	1.0	1.0	0.5	0	0
1701718784223	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9673	628.272	993.92	0.836	4.2542	713.52	1035.2	0.9527	0.0424	-0.3211	0.9461	4.2224	2.0197	-36.1372	0.0	3	1.0	1.0	0.5	0	0
1701718784231	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9677	631.8720000000001	994.0799999999999	0.836	4.3018	714.528	1036.0	0.9527	0.0391	-0.3275	0.944	2.4231	2.0203	-36.1045	0.0	3	1.0	1.0	0.5	0	0
1701718784239	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9798	633.8879999999999	992.8000000000001	0.827	4.1521	716.688	1031.8400000000001	0.9514	0.035	-0.3237	0.9455	0.4934	2.0225	-36.0671	0.0	3	1.0	1.0	0.5	0	0
1701718784248	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0503	634.176	989.12	0.827	4.2373	720.144	1029.92	0.9514	0.0325	-0.3204	0.9467	-0.209	2.0426	-36.0484	0.0	3	1.0	1.0	0.5	0	0
1701718784256	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9832	636.336	988.32	0.8215	4.2153	719.712	1028.3200000000002	0.9601	0.0332	-0.3203	0.9467	-0.5584	2.0581	-36.0393	0.0	3	1.0	1.0	0.5	0	0
1701718784264	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0466	639.216	985.12	0.8215	4.2024	724.752	1026.72	0.9601	0.0218	-0.3151	0.9488	-0.5857	2.0704	-36.0362	0.0	3	1.0	1.0	0.5	0	0
1701718784272	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.03	639.7919999999999	982.7199999999999	0.8258	4.3246	723.3119999999999	1023.1999999999999	0.9327	0.0298	-0.3098	0.9503	0.1476	2.1011	-36.042	0.0	3	1.0	1.0	0.5	0	0
1701718784281	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9927	641.52	980.1600000000001	0.8258	4.2283	728.64	1020.48	0.9327	0.0186	-0.3046	0.9523	0.9691	2.1287	-36.0488	0.0	3	1.0	1.0	0.5	0	0
1701718784289	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.765	640.8	983.04	0.7979	4.2545	733.8240000000001	1014.72	0.9178	0.0133	-0.3083	0.9512	2.9855	2.1902	-36.065	0.0	3	1.0	1.0	0.5	0	0
1701718784298	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6974	635.616	987.2	0.7979	4.3462	732.3840000000001	1010.88	0.9178	0.0153	-0.3152	0.9489	4.9588	2.2336	-36.0857	0.0	3	1.0	1.0	0.5	0	0
1701718784306	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1387	607.1039999999999	974.24	0.6452	4.1324	715.2479999999999	1010.5600000000001	0.8174	0.0621	-0.3088	0.9491	-1.4701	2.2483	-35.9805	0.0	3	1.0	1.0	0.5	0	0
1701718784313	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	569.808	1088.8	0.6452	3.857	693.792	1010.72	0.8174	0.0837	-0.326	0.9417	-30.3997	2.0141	-35.5604	0.0	3	1.0	1.0	0.5	0	0
1701718784321	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.3078	-1.0	666.576	1008.8	0.5735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784329	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.3078	-1.0	636.336	1034.88	0.5735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784338	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	310.464	1376.48	0.0	-1.0	617.04	1037.76	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784346	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	320.112	1398.24	0.0	-1.0	582.48	1096.64	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784354	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	586.224	1121.92	0.1862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784362	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	551.232	1095.52	0.1862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784371	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	128.592	1513.28	0.0065	-1.0	543.456	1022.88	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784380	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	416.15999999999997	1319.04	0.0065	-1.0	546.624	1009.44	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784388	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	452.59200000000004	1151.52	0.0	-1.0	546.624	1000.16	0.1962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784397	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	477.36	1114.8799999999999	0.0	-1.0	554.544	996.1600000000001	0.1962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784405	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	451.872	1075.0400000000002	0.0	-1.0	553.2479999999999	1003.8399999999999	0.2992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784414	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	448.27200000000005	1017.2800000000001	0.0	-1.0	562.32	993.6	0.2992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784422	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6489	450.864	1004.48	0.0	4.3011	567.36	993.76	0.426	0.3003	-0.2893	0.9089	-28.9988	2.1803	-35.6411	0.0	3	1.0	1.0	0.5	0	0
1701718784431	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1008	451.584	977.44	0.0	4.3153	569.808	991.2	0.426	0.3138	-0.2783	0.9078	-29.1087	2.1644	-35.613	0.0	3	1.0	1.0	0.5	0	0
1701718784440	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2797	467.568	976.0	0.0978	4.3773	575.2800000000001	989.12	0.5241	0.3027	-0.2699	0.9141	-29.1539	2.1494	-35.6015	0.0	3	1.0	1.0	0.5	0	0
1701718784447	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8293	473.904	978.72	0.0978	4.3881	579.6	988.9599999999999	0.5241	0.278	-0.2654	0.9232	-29.1191	2.1285	-35.6251	0.0	3	1.0	1.0	0.5	0	0
1701718784456	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0216	483.408	968.3199999999999	0.2322	4.3629	584.352	990.4	0.6064	0.269	-0.2669	0.9254	-29.1573	2.107	-35.6188	0.0	3	1.0	1.0	0.5	0	0
1701718784464	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1319	489.744	966.24	0.2322	4.3637	590.976	988.0000000000001	0.6064	0.259	-0.2635	0.9292	-28.8783	2.1266	-35.6088	0.0	3	1.0	1.0	0.5	0	0
1701718784472	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1833	494.064	965.9200000000001	0.3659	4.3714	596.016	988.1600000000001	0.6428	0.2393	-0.267	0.9335	-27.784	2.1426	-35.6118	0.0	3	1.0	1.0	0.5	0	0
1701718784481	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1726	499.67999999999995	964.8	0.3659	4.3216	599.904	987.36	0.6428	0.247	-0.2649	0.9321	-23.5656	2.1801	-35.6823	0.0	3	1.0	1.0	0.5	0	0
1701718784489	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9495	501.98400000000004	965.1199999999999	0.4882	4.3326	604.368	980.0000000000001	0.7121	0.2496	-0.2471	0.9363	-19.4435	2.2231	-35.7296	0.0	3	1.0	1.0	0.5	0	0
1701718784497	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1483	507.45599999999996	958.4	0.4882	4.367	610.8480000000001	980.9599999999999	0.7121	0.2304	-0.2466	0.9413	-13.4989	2.2668	-35.8303	0.0	3	1.0	1.0	0.5	0	0
1701718784506	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0783	512.784	959.36	0.5343	4.2796	614.88	979.52	0.7436	0.2335	-0.2459	0.9408	-9.5375	2.3033	-35.8819	0.0	3	1.0	1.0	0.5	0	0
1701718784514	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1228	520.416	952.4800000000001	0.5343	4.2708	618.048	978.2400000000001	0.7436	0.2173	-0.2279	0.9491	-5.4909	2.298	-35.9717	0.0	3	1.0	1.0	0.5	0	0
1701718784523	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.187	525.024	949.76	0.6443	4.2782	623.088	977.12	0.7734	0.2177	-0.2269	0.9493	-5.7301	2.314	-35.9378	0.0	3	1.0	1.0	0.5	0	0
1701718784531	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1204	529.056	950.7199999999999	0.6443	4.3168	626.976	981.1199999999999	0.7734	0.2124	-0.2352	0.9484	-5.7385	2.3042	-35.9334	0.0	3	1.0	1.0	0.5	0	0
1701718784539	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1483	534.24	953.12	0.7042	4.3546	631.44	979.1999999999999	0.8229	0.2005	-0.2325	0.9517	-5.0836	2.3016	-35.9475	0.0	3	1.0	1.0	0.5	0	0
1701718784548	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2173	539.28	952.6400000000001	0.7042	4.3002	634.7520000000001	981.7600000000001	0.8229	0.1961	-0.2361	0.9517	-4.8744	2.2958	-35.947	0.0	3	1.0	1.0	0.5	0	0
1701718784556	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1526	542.88	953.4399999999999	0.7836	4.246	636.048	981.28	0.8418	0.1995	-0.2337	0.9516	-4.4109	2.2863	-35.9436	0.0	3	1.0	1.0	0.5	0	0
1701718784564	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2184	545.904	950.56	0.7836	4.3485	642.6719999999999	978.2400000000001	0.8418	0.1888	-0.2262	0.9556	-3.608	2.3023	-35.9517	0.0	3	1.0	1.0	0.5	0	0
1701718784574	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1996	549.504	949.6	0.8067	4.3509	647.424	979.04	0.8777	0.1736	-0.2299	0.9576	-1.2361	2.345	-36.0089	0.0	3	1.0	1.0	0.5	0	0
1701718784581	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1271	551.808	948.32	0.8067	4.3768	648.432	978.4000000000001	0.8777	0.1775	-0.2281	0.9573	-0.2764	2.3592	-36.0146	0.0	3	1.0	1.0	0.5	0	0
1701718784589	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1814	555.696	945.76	0.8372	4.3301	652.8960000000001	978.0799999999999	0.9202	0.1699	-0.2178	0.9611	0.16	2.3305	-36.0113	0.0	3	1.0	1.0	0.5	0	0
1701718784598	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.194	558.864	942.8800000000001	0.8372	4.2756	654.192	975.84	0.9202	0.168	-0.2113	0.9629	0.7842	2.3461	-36.0138	0.0	3	1.0	1.0	0.5	0	0
1701718784606	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0951	562.0319999999999	941.2800000000001	0.8458	4.3519	657.792	975.6800000000001	0.9463	0.1615	-0.2116	0.9639	0.5881	2.3568	-36.0056	0.0	3	1.0	1.0	0.5	0	0
1701718784614	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1734	563.616	940.0	0.8458	4.2484	660.528	975.0400000000001	0.9463	0.1567	-0.2094	0.9652	0.3995	2.3581	-35.9975	0.0	3	1.0	1.0	0.5	0	0
1701718784623	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1765	565.2	936.6400000000001	0.8879	4.3084	660.24	970.2400000000001	0.9512	0.1581	-0.1958	0.9678	0.4487	2.3648	-36.0037	0.0	3	1.0	1.0	0.5	0	0
1701718784631	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1866	566.928	937.5999999999999	0.8879	4.3078	661.8240000000001	971.52	0.9512	0.1535	-0.2019	0.9673	0.5924	2.3751	-35.9975	0.0	3	1.0	1.0	0.5	0	0
1701718784639	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2191	567.9359999999999	935.2	0.898	4.2189	664.7040000000001	971.52	0.9702	0.1488	-0.2014	0.9681	0.5719	2.3883	-35.9903	0.0	3	1.0	1.0	0.5	0	0
1701718784647	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.158	569.376	933.2800000000001	0.898	4.2529	664.7040000000001	969.76	0.9702	0.1489	-0.1973	0.969	0.6798	2.3998	-35.9902	0.0	3	1.0	1.0	0.5	0	0
1701718784656	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2126	571.104	932.64	0.8985	4.1601	666.288	968.96	0.9846	0.144	-0.1965	0.9699	1.0186	2.4112	-35.9895	0.0	3	1.0	1.0	0.5	0	0
1701718784664	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2173	570.24	929.28	0.8985	4.1581	669.168	969.12	0.9846	0.1418	-0.1936	0.9708	1.3428	2.4237	-35.9881	0.0	3	1.0	1.0	0.5	0	0
1701718784672	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1973	572.976	929.4399999999999	0.9077	4.2466	667.2959999999999	963.68	0.9901	0.1427	-0.1862	0.9721	2.4132	2.4434	-35.996	0.0	3	1.0	1.0	0.5	0	0
1701718784681	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1768	572.976	927.9999999999999	0.9077	4.2424	666.288	962.4000000000001	0.9901	0.1451	-0.1826	0.9724	3.2017	2.4555	-36.0056	0.0	3	1.0	1.0	0.5	0	0
1701718784689	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1993	572.976	926.8800000000001	0.926	4.2665	667.2959999999999	963.3599999999999	0.9968	0.1425	-0.1819	0.9729	3.7757	2.4592	-36.0122	0.0	3	1.0	1.0	0.5	0	0
1701718784698	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2661	574.2719999999999	927.9999999999999	0.926	4.3179	669.024	961.92	0.9968	0.1367	-0.1832	0.9735	4.4007	2.4722	-36.0077	0.0	3	1.0	1.0	0.5	0	0
1701718784706	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2826	574.4159999999999	927.0400000000001	0.9408	4.31	669.456	962.72	0.993	0.135	-0.1844	0.9735	4.413	2.4776	-36.0047	0.0	3	1.0	1.0	0.5	0	0
1701718784714	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.248	574.2719999999999	928.16	0.9408	4.2495	668.448	959.0400000000001	0.993	0.1364	-0.1823	0.9737	4.4845	2.4846	-35.9986	0.0	3	1.0	1.0	0.5	0	0
1701718784723	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2466	574.4159999999999	927.2	1.0	4.2496	666.432	961.5999999999999	1.0	0.1364	-0.1821	0.9738	4.7429	2.4796	-36.0183	0.0	3	1.0	1.0	0.5	0	0
1701718784731	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2371	580.032	924.3199999999999	1.0	4.2292	671.472	957.1199999999999	1.0	0.1288	-0.1789	0.9754	4.751	2.5155	-35.9816	0.0	3	1.0	1.0	0.5	0	0
1701718784739	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2322	593.856	916.16	1.0	4.2761	682.56	953.92	1.0	0.1052	-0.1657	0.9805	10.0326	2.5969	-36.0164	0.0	3	1.0	1.0	0.5	0	0
1701718784748	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1424	606.528	908.16	1.0	4.2864	695.232	946.72	1.0	0.0788	-0.1405	0.9869	31.5095	2.9966	-36.8768	0.0	3	1.0	1.0	0.5	0	0
1701718784756	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1117	616.7520000000001	905.7600000000001	0.9453	4.3488	702.72	943.68	0.9925	0.0594	-0.1482	0.9872	19.3166	3.0183	-36.9595	0.0	3	1.0	1.0	0.5	0	0
1701718784764	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1189	621.6479999999999	899.3600000000001	0.9453	4.3202	708.624	938.5600000000001	0.9925	0.048	-0.1385	0.9892	-7.4525	2.5884	-35.8989	0.0	3	1.0	1.0	0.5	0	0
1701718784773	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0878	624.24	902.5600000000001	1.0	4.4223	708.192	940.16	1.0	0.0472	-0.149	0.9877	-6.0767	2.5398	-35.6485	0.0	3	1.0	1.0	0.5	0	0
1701718784782	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1145	623.088	900.4799999999999	1.0	4.3978	707.04	937.7599999999999	1.0	0.0491	-0.1379	0.9892	-5.3285	2.5688	-35.7833	0.0	3	1.0	1.0	0.5	0	0
1701718784790	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1472	622.944	900.4799999999999	1.0	4.4016	708.048	938.4000000000001	1.0	0.0424	-0.1349	0.9899	25.8039	3.0108	-36.6898	0.0	3	1.0	1.0	0.5	0	0
1701718784798	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1364	622.6560000000001	900.6399999999999	1.0	4.3995	710.064	937.12	1.0	0.0417	-0.1366	0.9897	31.6624	3.1405	-36.9906	0.0	3	1.0	1.0	0.5	0	0
1701718784807	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1408	621.216	896.64	1.0	4.4318	707.76	938.24	1.0	0.0467	-0.1253	0.991	32.8964	3.1732	-37.041	0.0	3	1.0	1.0	0.5	0	0
1701718784815	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1455	622.2239999999999	895.36	1.0	4.3886	708.912	936.6400000000001	1.0	0.0429	-0.1219	0.9916	33.267	3.1707	-37.0002	0.0	3	1.0	1.0	0.5	0	0
1701718784823	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1808	621.072	894.72	1.0	4.4075	708.768	936.48	1.0	0.0462	-0.1214	0.9915	33.3771	3.1994	-37.0705	0.0	3	1.0	1.0	0.5	0	0
1701718784832	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1767	619.92	893.12	1.0	4.4034	708.624	937.7599999999999	1.0	0.0499	-0.1178	0.9918	28.0889	3.1111	-36.8795	0.0	3	1.0	1.0	0.5	0	0
1701718784840	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.155	619.6320000000001	894.72	1.0	4.3686	710.2080000000001	936.16	1.0	0.0504	-0.1237	0.991	23.7538	3.0536	-36.7669	0.0	3	1.0	1.0	0.5	0	0
1701718784848	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.183	621.936	892.3199999999999	1.0	4.3791	707.76	937.28	1.0	0.0424	-0.1221	0.9916	22.7465	3.1448	-37.0391	0.0	3	1.0	1.0	0.5	0	0
1701718784856	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1752	621.36	889.7600000000001	1.0	4.4079	708.192	934.72	1.0	0.0431	-0.1108	0.9929	31.4077	3.306	-37.3932	0.0	3	1.0	1.0	0.5	0	0
1701718784864	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0601	624.816	892.3199999999999	1.0	4.3737	710.064	935.68	1.0	0.0335	-0.1236	0.9918	26.294	3.2386	-37.2337	0.0	3	1.0	1.0	0.5	0	0
1701718784873	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0549	624.384	891.6800000000001	1.0	4.4502	712.2239999999999	934.0799999999999	1.0	0.0359	-0.125	0.9915	17.2799	3.0885	-36.8821	0.0	3	1.0	1.0	0.5	0	0
1701718784881	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0478	625.392	887.04	1.0	4.3311	710.64	934.4	1.0	0.033	-0.1101	0.9934	25.8034	3.159	-36.9162	0.0	3	1.0	1.0	0.5	0	0
1701718784889	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1153	622.5120000000001	886.88	1.0	4.4384	707.76	933.2800000000001	1.0	0.0415	-0.1071	0.9934	32.7447	3.2464	-37.037	0.0	3	1.0	1.0	0.5	0	0
1701718784898	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0732	625.5360000000001	886.2399999999999	1.0	4.433	709.776	931.5200000000001	1.0	0.0287	-0.1064	0.9939	33.3214	3.2368	-36.9636	0.0	3	1.0	1.0	0.5	0	0
1701718784906	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1688	623.088	885.12	1.0	4.369	710.784	930.4	1.0	0.0362	-0.1027	0.994	33.3679	3.2322	-36.9272	0.0	3	1.0	1.0	0.5	0	0
1701718784914	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1209	621.792	882.4	1.0	4.3443	710.2080000000001	929.4399999999999	1.0	0.0405	-0.0952	0.9946	33.3634	3.2534	-36.973	0.0	3	1.0	1.0	0.5	0	0
1701718784922	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0712	624.672	882.4	1.0	4.3293	710.064	929.28	1.0	0.0291	-0.0968	0.9949	33.312	3.25	-36.9403	0.0	3	1.0	1.0	0.5	0	0
1701718784931	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0956	623.376	882.56	1.0	4.3637	709.056	925.92	1.0	0.0337	-0.0978	0.9946	33.3937	3.2719	-37.0074	0.0	3	1.0	1.0	0.5	0	0
1701718784939	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.121	622.08	882.4	1.0	4.3651	709.488	927.8399999999999	1.0	0.0383	-0.098	0.9944	33.2947	3.2853	-37.0417	0.0	3	1.0	1.0	0.5	0	0
1701718784947	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1227	621.792	882.24	1.0	4.391	707.3280000000001	928.48	1.0	0.0389	-0.0971	0.9945	33.4003	3.2897	-37.0586	0.0	3	1.0	1.0	0.5	0	0
1701718784956	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1244	621.6479999999999	882.08	1.0	4.2547	708.768	925.6	1.0	0.0396	-0.0963	0.9946	33.4157	3.2928	-37.0728	0.0	3	1.0	1.0	0.5	0	0
1701718784964	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1224	621.792	881.6	1.0	4.3898	708.336	926.56	1.0	0.0386	-0.0956	0.9947	33.4194	3.2998	-37.0879	0.0	3	1.0	1.0	0.5	0	0
1701718784972	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1243	621.6479999999999	881.28	1.0	4.3019	709.776	925.76	1.0	0.0396	-0.0949	0.9947	33.3834	3.3063	-37.102	0.0	3	1.0	1.0	0.5	0	0
1701718784981	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.123	621.792	880.8	1.0	4.3929	708.048	926.24	1.0	0.0388	-0.0931	0.9949	32.9282	3.2922	-37.0724	0.0	3	1.0	1.0	0.5	0	0
1701718784989	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1225	621.792	880.64	1.0	4.2832	709.488	924.8	1.0	0.0391	-0.092	0.995	31.7857	3.2689	-37.0239	0.0	3	1.0	1.0	0.5	0	0
1701718784997	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1243	621.6479999999999	880.9599999999999	1.0	4.3376	708.48	924.0	1.0	0.0401	-0.0949	0.9947	30.3609	3.2517	-36.9704	0.0	3	1.0	1.0	0.5	0	0
1701718785006	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1263	621.6479999999999	880.64	1.0	4.3231	707.472	924.0	1.0	0.0401	-0.0945	0.9947	31.6406	3.2724	-36.9942	0.0	3	1.0	1.0	0.5	0	0
1701718785014	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1958	620.352	878.72	1.0	4.3486	706.3199999999999	922.72	1.0	0.0437	-0.0918	0.9948	24.7472	3.0979	-36.5019	0.0	3	1.0	1.0	0.5	0	0
1701718785022	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1933	618.624	876.4799999999999	1.0	4.3939	705.888	918.72	1.0	0.0543	-0.0926	0.9942	2.9807	2.8158	-35.9272	0.0	3	1.0	1.0	0.5	0	0
1701718785031	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0737	617.472	876.96	1.0	4.4269	707.76	919.8399999999999	1.0	0.055	-0.1082	0.9926	-25.3281	2.4767	-35.2877	0.0	3	1.0	1.0	0.5	0	0
1701718785039	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1526	614.88	875.52	1.0	4.391	705.7439999999999	919.9999999999999	1.0	0.062	-0.1167	0.9912	-29.4437	2.3068	-34.6783	0.0	3	1.0	1.0	0.5	0	0
1701718785047	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1308	615.168	876.96	1.0	4.4506	705.312	920.48	1.0	0.0632	-0.1163	0.9912	-25.5302	2.3775	-34.8443	0.0	3	1.0	1.0	0.5	0	0
1701718785056	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1968	615.312	875.0400000000001	1.0	4.48	703.8720000000001	919.52	1.0	0.0679	-0.1122	0.9913	-24.4267	2.3892	-34.86	0.0	3	1.0	1.0	0.5	0	0
1701718785064	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.192	614.16	875.2	1.0	4.4548	704.304	918.4	1.0	0.0623	-0.1038	0.9926	-17.52	2.5806	-35.4252	0.0	3	1.0	1.0	0.5	0	0
