Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823453752	t	museum_test_cue_arcade_left	0.0	17	0	4.9957	573.408	856.1600000000001	1.0	4.2369	582.768	933.6	1.0	0.1771	0.0422	0.9833	30.0689	3.5559	-38.9074	0.0	11	1.0	1.0	1.0	0	0
1701823453759	t	museum_test_cue_arcade_left	0.0	17	0	5.0015	581.472	858.08	1.0	4.2035	591.12	934.0799999999999	1.0	0.1672	0.0338	0.9853	24.27	3.3388	-38.4868	0.0	11	1.0	1.0	1.0	0	0
1701823453767	t	museum_test_cue_arcade_left	0.0	17	0	4.8501	594.0	854.5600000000001	1.0	4.181	600.048	937.5999999999999	1.0	0.1384	0.0437	0.9894	19.5728	3.1329	-38.1481	0.0	11	1.0	1.0	1.0	0	0
1701823453775	t	museum_test_cue_arcade_left	0.0	17	0	4.7588	598.1759999999999	856.0	1.0	4.2311	608.976	938.4000000000001	1.0	0.1403	0.0371	0.9894	18.0442	3.1004	-38.1017	0.0	11	1.0	1.0	1.0	0	0
1701823453784	t	museum_test_cue_arcade_left	0.0	17	0	4.6644	604.2239999999999	855.1999999999999	1.0	4.1612	617.472	939.1999999999999	1.0	0.1279	0.0375	0.9911	19.8745	3.1716	-38.2091	0.0	11	1.0	1.0	1.0	0	0
1701823453792	t	museum_test_cue_arcade_left	0.0	17	0	4.7228	607.68	854.88	1.0	4.0694	624.24	939.5200000000001	1.0	0.133	0.0337	0.9905	30.8622	3.6346	-38.9407	0.0	11	1.0	1.0	1.0	0	0
1701823453800	t	museum_test_cue_arcade_left	0.0	17	0	4.7286	613.296	856.32	1.0	4.1498	628.704	938.5600000000001	1.0	0.1162	0.0289	0.9928	32.3266	3.6941	-39.0556	0.0	11	1.0	1.0	1.0	0	0
1701823453809	t	museum_test_cue_arcade_left	0.0	17	0	4.6968	618.624	854.88	1.0	4.1399	632.016	939.04	1.0	0.1046	0.0291	0.9941	33.347	3.7889	-39.2393	0.0	11	1.0	1.0	1.0	0	0
1701823453818	t	museum_test_cue_arcade_left	0.0	17	0	4.751	622.3679999999999	854.24	1.0	4.0968	635.76	939.6800000000001	1.0	0.1018	0.0305	0.9943	33.5013	3.7573	-39.0879	0.0	11	1.0	1.0	1.0	0	0
1701823453826	t	museum_test_cue_arcade_left	0.0	17	0	4.7739	625.392	853.28	1.0	4.1085	639.36	938.24	1.0	0.0958	0.0347	0.9948	33.292	3.6724	-38.8012	0.0	11	1.0	1.0	1.0	0	0
1701823453834	t	museum_test_cue_arcade_left	0.0	17	0	4.7528	632.16	851.68	1.0	3.9802	641.664	941.44	1.0	0.0734	0.037	0.9966	32.988	3.6669	-38.7571	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
