Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728274886	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2009	824.4	880.48	1.0	4.322	745.3439999999999	1044.48	1.0	0.0927	0.2087	0.9736	15.286	-0.1808	-31.5132	0.0	6	1.0	1.0	1.0	0	0
1701728274895	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3073	826.8480000000001	868.8000000000001	1.0	4.2352	751.5360000000001	1028.96	1.0	0.087	0.248	0.9648	15.7782	-0.1059	-31.507	0.0	6	1.0	1.0	1.0	0	0
1701728274903	t	observatory_test_cue_domeroom_right	0.0	10	0	4.202	820.3679999999999	874.08	1.0	4.2748	749.52	1036.0	1.0	0.0957	0.2295	0.9686	13.2978	-0.2314	-31.5363	0.0	6	1.0	1.0	1.0	0	0
1701728274911	t	observatory_test_cue_domeroom_right	0.0	10	0	4.238	819.792	878.88	1.0	4.3191	748.0799999999999	1039.52	1.0	0.0907	0.2227	0.9706	10.4141	-0.3986	-31.5608	0.0	6	1.0	1.0	1.0	0	0
1701728274920	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1382	819.648	880.1600000000001	1.0	4.1492	749.376	1040.96	1.0	0.0851	0.2264	0.9703	11.3556	-0.4126	-31.5381	0.0	6	1.0	1.0	1.0	0	0
1701728274928	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2543	816.624	883.04	1.0	4.302	749.232	1043.04	1.0	0.0919	0.2254	0.9699	12.2531	-0.4177	-31.5182	0.0	6	1.0	1.0	1.0	0	0
1701728274936	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1159	815.616	884.4799999999999	1.0	4.2414	747.216	1044.32	1.0	0.0889	0.2236	0.9706	4.2386	-0.7577	-31.6027	0.0	6	1.0	1.0	1.0	0	0
1701728274945	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2538	812.016	890.24	1.0	4.2698	745.3439999999999	1047.68	1.0	0.0965	0.2118	0.9725	5.9029	-0.7278	-31.5674	0.0	6	1.0	1.0	1.0	0	0
1701728274953	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1514	812.16	888.1600000000001	1.0	4.083	744.624	1050.3999999999999	1.0	0.0933	0.2159	0.9719	6.3385	-0.7293	-31.5723	0.0	6	1.0	1.0	1.0	0	0
1701728274961	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1062	813.024	889.12	1.0	4.2753	745.6320000000001	1052.32	1.0	0.0894	0.2144	0.9726	9.4292	-0.625	-31.5209	0.0	6	1.0	1.0	1.0	0	0
1701728274970	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1615	810.0	890.4	1.0	4.2401	745.3439999999999	1052.48	1.0	0.0928	0.2084	0.9736	8.1384	-0.667	-31.5305	0.0	6	1.0	1.0	1.0	0	0
1701728274978	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1945	809.2800000000001	890.08	1.0	4.2047	745.1999999999999	1052.48	1.0	0.0928	0.2064	0.974	9.3022	-0.6093	-31.5164	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
