Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988056527	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0165	564.48	658.4	1.0	4.9897	542.592	704.16	1.0	0.0161	-0.0326	0.9993	-19.679	5.5433	-33.9308	0.0	21	1.0	1.0	1.0	0	0
1701988056535	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0324	564.336	658.5600000000001	1.0	4.9899	542.592	704.0	1.0	0.0159	-0.0322	0.9993	-19.701	5.5414	-33.9294	0.0	21	1.0	1.0	1.0	0	0
1701988056543	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0388	564.192	658.4	1.0	4.99	542.592	704.0	1.0	0.0159	-0.0316	0.9994	-20.3281	5.5226	-33.8961	0.0	21	1.0	1.0	1.0	0	0
1701988056552	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0422	562.608	658.4	1.0	4.9854	542.304	704.16	1.0	0.0154	-0.0318	0.9994	-23.9205	5.4334	-33.7021	0.0	21	1.0	1.0	1.0	0	0
1701988056560	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0437	562.0319999999999	658.4	1.0	4.9652	542.16	704.3199999999999	1.0	0.0154	-0.0323	0.9993	-25.3563	5.394	-33.609	0.0	21	1.0	1.0	1.0	0	0
1701988056568	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0435	561.744	658.4	1.0	4.9645	541.296	704.48	1.0	0.0177	-0.033	0.9993	-26.4585	5.3638	-33.537	0.0	21	1.0	1.0	1.0	0	0
1701988056577	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0406	560.736	658.4	1.0	4.9608	541.152	705.44	1.0	0.0176	-0.0351	0.9992	-26.7468	5.3478	-33.506	0.0	21	1.0	1.0	1.0	0	0
1701988056585	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0212	560.736	658.5600000000001	1.0	4.9609	541.152	705.44	1.0	0.0172	-0.0354	0.9992	-26.8453	5.345	-33.4936	0.0	21	1.0	1.0	1.0	0	0
1701988056593	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0209	560.592	658.5600000000001	1.0	4.969	540.72	705.44	1.0	0.019	-0.0305	0.9993	-26.3963	5.2874	-33.3554	0.0	21	1.0	1.0	1.0	0	0
1701988056602	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0209	560.592	658.5600000000001	1.0	4.9703	540.576	704.48	1.0	0.0199	-0.0277	0.9994	-23.8743	5.355	-33.51	0.0	21	1.0	1.0	1.0	0	0
1701988056610	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0362	560.448	658.5600000000001	1.0	4.9639	540.72	705.6	1.0	0.0223	-0.0308	0.9993	-9.9137	5.7532	-34.4553	0.0	21	1.0	1.0	1.0	0	0
1701988056618	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0212	560.304	658.4	1.0	4.9648	540.72	704.48	1.0	0.0288	-0.0296	0.9991	19.4286	6.5987	-36.481	0.0	21	1.0	1.0	1.0	0	0
1701988056627	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0211	559.584	658.4	1.0	4.9594	540.432	705.6	1.0	0.0334	-0.0303	0.999	29.3507	6.8846	-37.1669	0.0	21	1.0	1.0	1.0	0	0
1701988056635	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0195	559.44	658.24	1.0	4.9587	540.432	705.6	1.0	0.0337	-0.0296	0.999	28.8775	6.871	-37.1341	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
