Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890092223	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3253	844.848	946.24	1.0	4.4602	890.7840000000001	1289.4399999999998	1.0	-0.0812	-0.0296	0.9962	-1.1771	-0.1584	-38.8118	0.0	13	1.0	1.0	1.0	0	0
1701890092231	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3256	844.992	946.08	1.0	4.461	891.072	1289.12	1.0	-0.0825	-0.0289	0.9962	-2.8086	-0.329	-38.7131	0.0	13	1.0	1.0	1.0	0	0
1701890092239	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3758	847.872	944.8000000000001	1.0	4.4949	894.096	1291.84	1.0	-0.0837	-0.0296	0.996	-4.229	-0.4745	-38.64	0.0	13	1.0	1.0	1.0	0	0
1701890092248	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3805	859.824	948.48	1.0	4.557	905.04	1297.4399999999998	1.0	-0.1031	-0.0373	0.994	-6.6351	-0.7089	-38.6141	0.0	13	1.0	1.0	1.0	0	0
1701890092256	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3419	869.76	951.36	1.0	4.4584	917.424	1307.1999999999998	1.0	-0.1335	-0.0508	0.9897	-14.0373	-1.5068	-38.2099	0.0	13	1.0	1.0	1.0	0	0
1701890092264	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3118	866.0160000000001	951.2	1.0	4.3787	911.952	1304.0	1.0	-0.1164	-0.0494	0.992	-17.8126	-1.9002	-37.9496	0.0	13	1.0	1.0	1.0	0	0
1701890092273	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.269	864.576	947.6800000000001	1.0	4.4456	910.8	1298.72	1.0	-0.1143	-0.0368	0.9928	-21.0038	-2.2258	-37.7672	0.0	13	1.0	1.0	1.0	0	0
1701890092282	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4202	865.872	947.5199999999999	1.0	4.3902	910.656	1301.44	1.0	-0.117	-0.0457	0.9921	-22.7731	-2.4039	-37.6516	0.0	13	1.0	1.0	1.0	0	0
1701890092290	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3897	865.008	947.5199999999999	1.0	4.4536	909.072	1300.0	1.0	-0.1123	-0.044	0.9927	-22.4372	-2.3611	-37.6668	0.0	13	1.0	1.0	1.0	0	0
1701890092298	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3871	864.2879999999999	947.5199999999999	1.0	4.4853	909.648	1297.76	1.0	-0.1135	-0.0384	0.9928	-19.9168	-2.0937	-37.8223	0.0	13	1.0	1.0	1.0	0	0
1701890092307	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3983	863.712	947.5199999999999	1.0	4.4538	910.224	1300.0	1.0	-0.1141	-0.0428	0.9925	-16.3183	-1.7146	-38.0411	0.0	13	1.0	1.0	1.0	0	0
1701890092315	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.409	862.9920000000001	947.5199999999999	1.0	4.4538	910.224	1299.84	1.0	-0.1124	-0.0417	0.9928	-11.6179	-1.2188	-38.3317	0.0	13	1.0	1.0	1.0	0	0
1701890092323	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4755	863.424	947.84	1.0	4.454	910.3679999999999	1300.0	1.0	-0.1123	-0.0413	0.9928	-8.2187	-0.8676	-38.5177	0.0	13	1.0	1.0	1.0	0	0
1701890092331	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3856	866.3040000000001	948.64	1.0	4.4024	917.424	1300.6399999999999	1.0	-0.1272	-0.0417	0.991	-7.4045	-0.776	-38.5928	0.0	13	1.0	1.0	1.0	0	0
1701890092340	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4368	867.1679999999999	947.3599999999999	1.0	4.3512	912.096	1307.52	1.0	-0.1153	-0.0533	0.9919	-6.7756	-0.7056	-38.6309	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
