Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973596246	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9907	770.1120000000001	730.4	1.0	2.5615	712.944	795.36	1.0	-0.0168	-0.0593	0.9981	27.6836	6.6513	-39.1825	0.0	17	1.0	1.0	1.0	0	0
1701973596254	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8715	769.68	725.44	1.0	2.6001	712.944	795.2	1.0	-0.0176	-0.0458	0.9988	24.8948	6.6113	-39.1627	0.0	17	1.0	1.0	1.0	0	0
1701973596262	t	fountain_test_cue_art_studio_right	0.0	19	0	2.901	769.824	724.48	1.0	2.5866	712.6560000000001	795.04	1.0	-0.0175	-0.0443	0.9989	15.5371	6.5265	-39.4781	0.0	17	1.0	1.0	1.0	0	0
1701973596271	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9185	769.104	723.84	1.0	2.5733	712.944	794.7199999999999	1.0	-0.0174	-0.0471	0.9987	-5.9957	6.3454	-40.2696	0.0	17	1.0	1.0	1.0	0	0
1701973596279	t	fountain_test_cue_art_studio_right	0.0	19	0	2.902	769.68	723.2	1.0	2.5543	712.8	794.08	1.0	-0.0187	-0.0485	0.9986	-19.3647	6.2351	-40.7609	0.0	17	1.0	1.0	1.0	0	0
1701973596287	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8973	769.248	722.88	1.0	2.5529	711.936	792.0	1.0	-0.017	-0.0441	0.9989	-17.2071	6.2157	-40.4982	0.0	17	1.0	1.0	1.0	0	0
1701973596296	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9026	768.816	722.56	1.0	2.5984	712.08	791.84	1.0	-0.0161	-0.0412	0.999	0.7167	6.3718	-39.8536	0.0	17	1.0	1.0	1.0	0	0
1701973596304	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8978	768.672	722.24	1.0	2.5596	711.6479999999999	790.4	1.0	-0.0137	-0.0364	0.9992	18.7972	6.545	-39.2705	0.0	17	1.0	1.0	1.0	0	0
1701973596312	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8768	768.5279999999999	719.84	1.0	2.5284	711.072	787.5200000000001	1.0	-0.0143	-0.0305	0.9994	25.7058	6.6356	-39.0742	0.0	17	1.0	1.0	1.0	0	0
1701973596321	t	fountain_test_cue_art_studio_right	0.0	19	0	2.798	768.24	717.6	1.0	2.5785	711.792	788.9599999999999	1.0	-0.0125	-0.0226	0.9997	26.5508	6.5891	-38.8513	0.0	17	1.0	1.0	1.0	0	0
1701973596329	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8493	767.808	718.4	1.0	2.4679	712.2239999999999	784.48	1.0	-0.0123	-0.0262	0.9996	25.8007	6.6389	-39.0561	0.0	17	1.0	1.0	1.0	0	0
1701973596337	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8782	768.24	717.6	1.0	2.5596	712.2239999999999	786.24	1.0	-0.0148	-0.0269	0.9995	22.622	6.6663	-39.341	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
