Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056133953	t	pond_test_cue_sauna_right	0.0	28	0	4.4311	866.1600000000001	376.96	0.9176	4.4529	618.768	640.16	0.9412	0.0592	-0.1988	0.9782	4.6416	9.8771	-33.4423	0.0	24	1.0	1.0	1.0	0	0
1702056133961	t	pond_test_cue_sauna_right	0.0	28	0	4.4793	870.768	375.52	0.9176	4.4644	615.312	640.0	0.9412	0.0581	-0.1986	0.9783	1.7885	9.7154	-33.6068	0.0	24	1.0	1.0	1.0	0	0
1702056133969	t	pond_test_cue_sauna_right	0.0	28	0	4.4526	867.888	370.88	0.935	4.3405	618.48	640.8000000000001	0.9497	0.0578	-0.1946	0.9792	-0.4242	9.6049	-33.7832	0.0	24	1.0	1.0	1.0	0	0
1702056133977	t	pond_test_cue_sauna_right	0.0	28	0	4.4146	867.456	372.8	0.935	4.4053	616.3199999999999	639.8399999999999	0.9497	0.0634	-0.1965	0.9784	-2.0174	9.5215	-33.9136	0.0	24	1.0	1.0	1.0	0	0
1702056133986	t	pond_test_cue_sauna_right	0.0	28	0	4.4264	867.888	373.91999999999996	0.9837	4.3464	617.04	639.52	0.9922	0.0609	-0.1971	0.9785	-0.9402	9.5787	-33.829	0.0	24	1.0	1.0	1.0	0	0
1702056133994	t	pond_test_cue_sauna_right	0.0	28	0	4.4218	867.744	373.6	0.9837	4.3148	617.3280000000001	639.8399999999999	0.9922	0.0603	-0.197	0.9785	-1.5365	9.5454	-33.8777	0.0	24	1.0	1.0	1.0	0	0
1702056134002	t	pond_test_cue_sauna_right	0.0	28	0	4.4192	867.888	373.6	0.9523	4.3014	617.616	640.16	0.9411	0.0599	-0.1968	0.9786	-0.3861	9.6055	-33.7859	0.0	24	1.0	1.0	1.0	0	0
1702056134011	t	pond_test_cue_sauna_right	0.0	28	0	4.4185	867.744	373.6	0.9523	4.2875	617.616	639.8399999999999	0.9411	0.0603	-0.1955	0.9788	0.4626	9.65	-33.7186	0.0	24	1.0	1.0	1.0	0	0
1702056134019	t	pond_test_cue_sauna_right	0.0	28	0	4.4173	867.888	373.6	0.9504	4.2751	617.472	639.52	0.9815	0.061	-0.1943	0.979	2.2747	9.7464	-33.5712	0.0	24	1.0	1.0	1.0	0	0
1702056134027	t	pond_test_cue_sauna_right	0.0	28	0	4.3945	867.744	373.44	0.9504	4.2629	617.3280000000001	639.8399999999999	0.9815	0.0621	-0.1932	0.9792	4.7052	9.8755	-33.374	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
