Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729488337	t	conferencehall_test_cue_church_left	0.0	26	0	3.3074	739.584	923.6800000000001	1.0	3.4715	687.456	1084.6399999999999	1.0	0.2662	0.0572	0.9622	-3.2384	-0.8724	-32.2304	0.0	6	1.0	1.0	1.0	0	0
1701729488345	t	conferencehall_test_cue_church_left	0.0	26	0	3.2961	745.7760000000001	924.0	1.0	3.5365	690.912	1083.2	1.0	0.2562	0.0562	0.965	-4.523	-0.9101	-32.2251	0.0	6	1.0	1.0	1.0	0	0
1701729488354	t	conferencehall_test_cue_church_left	0.0	26	0	3.2161	749.9520000000001	920.1599999999999	1.0	3.4215	695.0880000000001	1080.32	1.0	0.2462	0.0643	0.9671	-5.7115	-0.9388	-32.2343	0.0	6	1.0	1.0	1.0	0	0
1701729488362	t	conferencehall_test_cue_church_left	0.0	26	0	3.3197	748.0799999999999	920.1599999999999	1.0	3.4661	699.696	1078.88	1.0	0.2478	0.0627	0.9668	-6.2259	-0.9339	-32.2342	0.0	6	1.0	1.0	1.0	0	0
1701729488371	t	conferencehall_test_cue_church_left	0.0	26	0	3.3745	751.1039999999999	920.64	1.0	3.4483	702.144	1076.8000000000002	1.0	0.2422	0.0621	0.9682	-5.2619	-0.8718	-32.2452	0.0	6	1.0	1.0	1.0	0	0
1701729488379	t	conferencehall_test_cue_church_left	0.0	26	0	3.2784	758.16	917.6	1.0	3.4821	704.592	1074.08	1.0	0.2292	0.0697	0.9709	-4.5905	-0.8293	-32.2472	0.0	6	1.0	1.0	1.0	0	0
1701729488387	t	conferencehall_test_cue_church_left	0.0	26	0	3.2977	761.4720000000001	917.76	1.0	3.4264	708.336	1073.12	1.0	0.2179	0.0666	0.9737	2.0592	-0.5453	-32.2304	0.0	6	1.0	1.0	1.0	0	0
1701729488396	t	conferencehall_test_cue_church_left	0.0	26	0	3.286	762.7679999999999	917.6	1.0	3.5066	711.792	1073.6000000000001	1.0	0.2136	0.0611	0.975	13.7098	-0.0842	-32.1176	0.0	6	1.0	1.0	1.0	0	0
1701729488404	t	conferencehall_test_cue_church_left	0.0	26	0	3.2877	764.64	916.16	1.0	3.4129	715.2479999999999	1074.72	1.0	0.2087	0.0609	0.9761	22.7835	0.2644	-31.9955	0.0	6	1.0	1.0	1.0	0	0
1701729488412	t	conferencehall_test_cue_church_left	0.0	26	0	3.3481	767.808	917.92	1.0	3.474	718.1279999999999	1073.6000000000001	1.0	0.1982	0.0523	0.9788	28.6148	0.4865	-31.9019	0.0	6	1.0	1.0	1.0	0	0
1701729488420	t	conferencehall_test_cue_church_left	0.0	26	0	3.3612	770.2560000000001	916.0	1.0	3.3634	724.752	1073.28	1.0	0.1912	0.0583	0.9798	29.6356	0.5295	-31.8848	0.0	6	1.0	1.0	1.0	0	0
1701729488428	t	conferencehall_test_cue_church_left	0.0	26	0	3.3217	773.712	916.16	1.0	3.4844	724.752	1072.16	1.0	0.1817	0.0542	0.9819	29.9691	0.5536	-31.8678	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
