trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5635939510627336,0.09796385617624402,0.1485790564629742,0.1894714286357845,0.5758232323736074,0.09368244898104831,0.5754978119912089,0.1618165710326781,0.5800933125972006,0.5810726803462881,"{0: 0.5987281483649523, 1: 0.5987281483649523}","{0: 0.5987281483649523, 1: 0.5987281483649523}",0.5987281483649523,"[[437 200]
 [340 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5635939510627336,0.09796385617624402,0.1485790564629742,0.1894714286357845,0.5758232323736074,0.09368244898104831,0.5754978119912089,0.1618165710326781,0.5800933125972006,0.5810726803462881,"{0: 0.5987281483649523, 1: 0.5987281483649523}","{0: 0.5987281483649523, 1: 0.5987281483649523}",0.5987281483649523,"[[437 200]
 [340 309]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 35},0.5706688968782596,0.12105451252100188,0.14856604299865114,0.23932319676320096,0.5737912872532452,0.12028432947217939,0.5830676128813919,0.16669769556061154,0.583203732503888,0.5833851378645567,"{0: 0.5997259399196445, 1: 0.5997259399196445}","{0: 0.5997259399196445, 1: 0.5997259399196445}",0.5997259399196445,"[[384 253]
 [283 366]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5664111493479597,0.11626395882233242,0.1482794521450953,0.22841365550798545,0.573711671437756,0.11436273091096842,0.5831757266933439,0.17223831065789763,0.5855365474339036,0.5862478925432921,"{0: 0.6085198094883325, 1: 0.6085198094883325}","{0: 0.6085198094883325, 1: 0.6085198094883325}",0.6085198094883325,"[[422 215]
 [318 331]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5318079199314026,0.10526011324542793,0.14817815377251792,0.18777577530197184,0.5718192544434448,0.09313570478131328,0.5316064086033722,0.11895960911895243,0.557542768273717,0.5597465488506651,"{0: 0.5584379301086323, 1: 0.5584379301086323}","{0: 0.5584379301086323, 1: 0.5584379301086323}",0.5584379301086323,"[[507 130]
 [439 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5419559233929527,0.10088196794464815,0.14754589695804607,0.18609495983926483,0.5721170938968314,0.09044327084950708,0.5569984477053729,0.16214536722360973,0.5793157076205288,0.5814197908628901,"{0: 0.542909874629003, 1: 0.542909874629003}","{0: 0.542909874629003, 1: 0.542909874629003}",0.542909874629003,"[[514 123]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5703747001801106,0.10986924468305648,0.14721588753210818,0.22286273933843742,0.5751473538906802,0.10970636635273355,0.5899738385448482,0.18250637503360068,0.5917573872472783,0.5911485608822171,"{0: 0.5959923853386322, 1: 0.5959923853386323}","{0: 0.5959923853386322, 1: 0.5959923853386323}",0.5959923853386323,"[[335 302]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.566042451041672,0.08409998573868116,0.14588250393538912,0.16471129184120795,0.5721266280031494,0.08327464874142385,0.5746028985336731,0.15687912777851565,0.5777604976671851,0.5785727589601681,"{0: 0.6084496617184268, 1: 0.6084496617184268}","{0: 0.6084496617184268, 1: 0.6084496617184268}",0.6084496617184268,"[[424 213]
 [330 319]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5681466779738675,0.12451511644173323,0.1438226888878217,0.2513311003746174,0.5714362134774819,0.12430282634926902,0.569743840978562,0.14035562754602493,0.5699844479004665,0.5702154987869273,"{0: 0.6105020887103212, 1: 0.6105020887103211}","{0: 0.6105020887103212, 1: 0.6105020887103211}",0.6105020887103211,"[[379 258]
 [295 354]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5681466779738675,0.12451511644173323,0.1438226888878217,0.2513311003746174,0.5714362134774819,0.12430282634926902,0.569743840978562,0.14035562754602493,0.5699844479004665,0.5702154987869273,"{0: 0.6105020887103212, 1: 0.6105020887103211}","{0: 0.6105020887103212, 1: 0.6105020887103211}",0.6105020887103211,"[[379 258]
 [295 354]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 39},0.5667240709881484,0.11278070054025442,0.14318505806825557,0.22194512320816517,0.5707213282498043,0.11097756175540326,0.5764503435358103,0.154530183092634,0.5769828926905132,0.5773234029892625,"{0: 0.6046048382610126, 1: 0.6046048382610127}","{0: 0.6046048382610126, 1: 0.6046048382610127}",0.6046048382610127,"[[391 246]
 [298 351]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.5667240709881484,0.11278070054025442,0.14318505806825557,0.22194512320816517,0.5707213282498043,0.11097756175540326,0.5764503435358103,0.154530183092634,0.5769828926905132,0.5773234029892625,"{0: 0.6046048382610126, 1: 0.6046048382610127}","{0: 0.6046048382610126, 1: 0.6046048382610127}",0.6046048382610127,"[[391 246]
 [298 351]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5684354632093919,0.10083557754206156,0.1431718062840149,0.19467586927690558,0.5750370073550015,0.09833990861832982,0.5739480600484901,0.1499177952168681,0.5754276827371695,0.5748827443742699,"{0: 0.5982867011922703, 1: 0.5982867011922702}","{0: 0.5982867011922703, 1: 0.5982867011922702}",0.5982867011922702,"[[329 308]
 [238 411]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 99}",0.5690826667809543,0.10055692921560103,0.1427543016498011,0.1974577765701121,0.5738637823236802,0.0993299439164975,0.5717297068313177,0.14403828047661815,0.5723172628304821,0.5719752402561119,"{0: 0.6128218028944421, 1: 0.6128218028944421}","{0: 0.6128218028944421, 1: 0.6128218028944421}",0.6128218028944421,"[[341 296]
 [254 395]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5676225780047361,0.08740102450903055,0.14157395876464915,0.17055204945191133,0.573993456724466,0.08601383570655113,0.5770510148472574,0.15487097312958842,0.5777604976671851,0.5773826657603898,"{0: 0.6095683977039908, 1: 0.6095683977039908}","{0: 0.6095683977039908, 1: 0.6095683977039908}",0.6095683977039908,"[[342 295]
 [248 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5669655433075419,0.07813709405571996,0.14051922533230365,0.15494010087949558,0.5747311560352678,0.07633126761872414,0.57736498869446,0.15624356904036163,0.578538102643857,0.5780514884631107,"{0: 0.592949423457898, 1: 0.592949423457898}","{0: 0.592949423457898, 1: 0.592949423457898}",0.592949423457898,"[[335 302]
 [240 409]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5661805046652918,0.0989658270287148,0.14035764170646123,0.19829325468028458,0.570317165420066,0.09855615782145698,0.565809632950698,0.13635605974591314,0.567651632970451,0.5682670840055828,"{0: 0.5857266220462346, 1: 0.5857266220462346}","{0: 0.5857266220462346, 1: 0.5857266220462346}",0.5857266220462346,"[[404 233]
 [323 326]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
