trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
702,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5751624348464164,0.09620421771247835,0.16942939915796937,0.1863891042096919,0.5846421805018183,0.09279177956509695,0.5788768182459165,0.15993496819930986,0.5797101449275363,0.5800202485686357,"{0: 0.5841665502955825, 1: 0.5841665502955825}","{0: 0.5841665502955825, 1: 0.5841665502955825}",0.5841665502955825,"[[407 244]
 [307 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5754619541448653,0.09400162594255321,0.1694007665116008,0.18373951830322838,0.5847897660018577,0.09137678833448702,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.5826770004189359, 1: 0.5826770004189359}","{0: 0.5826770004189359, 1: 0.5826770004189359}",0.5826770004189359,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.575130046877442,0.09450410771095562,0.1693853360477843,0.1838004152385771,0.5847247041931394,0.09150368745263891,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.5852034166550296, 1: 0.5852034166550296}","{0: 0.5852034166550296, 1: 0.5852034166550296}",0.5852034166550296,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5747795115569496,0.09554658596882837,0.16938529807275546,0.1849952395734035,0.584516202617739,0.09204872139533511,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.582133547456128, 1: 0.5821335474561281}","{0: 0.582133547456128, 1: 0.5821335474561281}",0.5821335474561281,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.575044956128965,0.0952367965196636,0.16937754477764394,0.1849576581409972,0.5846917644154918,0.09209045882294091,0.5788768182459165,0.15993496819930986,0.5797101449275363,0.5800202485686357,"{0: 0.585725922822697, 1: 0.585725922822697}","{0: 0.585725922822697, 1: 0.585725922822697}",0.585725922822697,"[[407 244]
 [307 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5751884015638508,0.09577733691664998,0.16932443730983504,0.18638055977942786,0.5846584765057262,0.0928042821167444,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.5834031559838011, 1: 0.5834031559838011}","{0: 0.5834031559838011, 1: 0.5834031559838011}",0.5834031559838011,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5746243141194477,0.09652966301809154,0.1693208568489223,0.18617734517619972,0.5845099131216075,0.09273025244817615,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.5835870222966997, 1: 0.5835870222966997}","{0: 0.5835870222966997, 1: 0.5835870222966997}",0.5835870222966997,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5742560950351513,0.09727504958011259,0.169281391896103,0.18623804635146637,0.5845347735440058,0.09285601875922067,0.5785649416306645,0.16002288433295309,0.5797101449275363,0.5800726155564865,"{0: 0.5828259554066005, 1: 0.5828259554066005}","{0: 0.5828259554066005, 1: 0.5828259554066005}",0.5828259554066005,"[[412 239]
 [312 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5734497737189196,0.09699194600152307,0.16925824778373144,0.18235299390151083,0.5843726536009823,0.09126934961953512,0.5778335661121228,0.15848961821835228,0.5789473684210527,0.5793045664013405,"{0: 0.5844702788251175, 1: 0.5844702788251175}","{0: 0.5844702788251175, 1: 0.5844702788251175}",0.5844702788251175,"[[411 240]
 [312 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737427520099864,0.0987429641591039,0.16909484727570376,0.1868709798926174,0.5843289314236276,0.09346495533101482,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.5872829679281293, 1: 0.5872829679281293}","{0: 0.5872829679281293, 1: 0.5872829679281293}",0.5872829679281293,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
316,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5736312009312402,0.09746448481109725,0.1690115535785267,0.18389946382073807,0.584237870571149,0.09190874539106705,0.5778990332975296,0.15847200418628993,0.5789473684210527,0.5792940930037704,"{0: 0.5811374109761207, 1: 0.5811374109761206}","{0: 0.5811374109761207, 1: 0.5811374109761206}",0.5811374109761206,"[[410 241]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5754260755226253,0.09474072989851082,0.16899991743549317,0.1848550515131358,0.5844813651175541,0.0918893821895897,0.5780835176787545,0.15841915766557824,0.5789473684210527,0.5792626728110599,"{0: 0.5814248475538798, 1: 0.5814248475538797}","{0: 0.5814248475538798, 1: 0.5814248475538797}",0.5814248475538797,"[[407 244]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
762,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5735310793919105,0.0981181947675573,0.16889323747552368,0.18531301098503125,0.5842338815650453,0.09270731650654468,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.586940836940837, 1: 0.586940836940837}","{0: 0.586940836940837, 1: 0.586940836940837}",0.586940836940837,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5748403463471846,0.09472728339130118,0.16888626265402296,0.18422830110406704,0.5843814195879057,0.0917340670206391,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.5824256388772517, 1: 0.5824256388772517}","{0: 0.5824256388772517, 1: 0.5824256388772517}",0.5824256388772517,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744078594856135,0.09569800439545327,0.16888023322467746,0.18466191594839856,0.5843747965658881,0.09207125408821396,0.5786312827455669,0.16000530257837864,0.5797101449275363,0.5800621421589164,"{0: 0.5841467672112833, 1: 0.5841467672112834}","{0: 0.5841467672112833, 1: 0.5841467672112834}",0.5841467672112834,"[[411 240]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5745095571145241,0.09649676922699127,0.16879123293677206,0.1859775464372729,0.5842879246273422,0.09265953496161512,0.5788184053329002,0.15995255289828536,0.5797101449275363,0.5800307219662058,"{0: 0.5838988968021226, 1: 0.5838988968021226}","{0: 0.5838988968021226, 1: 0.5838988968021226}",0.5838988968021226,"[[408 243]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744379785034253,0.09418944556142207,0.1687788104959051,0.1817954751559339,0.5843400325089866,0.09062052876037872,0.5780835176787545,0.15841915766557824,0.5789473684210527,0.5792626728110599,"{0: 0.5835940045617465, 1: 0.5835940045617465}","{0: 0.5835940045617465, 1: 0.5835940045617465}",0.5835940045617465,"[[407 244]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5750252595864429,0.09577311168785375,0.16877803558985072,0.1864032056324271,0.5844023701679562,0.09266506422917113,0.578758012877583,0.15997013686109107,0.5797101449275363,0.5800411953637761,"{0: 0.5834706512125867, 1: 0.5834706512125867}","{0: 0.5834706512125867, 1: 0.5834706512125867}",0.5834706512125867,"[[409 242]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.574890555953223,0.09328900287553607,0.16873183164399103,0.18152954567013754,0.5843075993127438,0.0903941673229891,0.5772896155155968,0.15690337886161854,0.5781845919145691,0.5785050970534842,"{0: 0.5821242377693991, 1: 0.5821242377693991}","{0: 0.5821242377693991, 1: 0.5821242377693991}",0.5821242377693991,"[[407 244]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
167,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5751176492259471,0.09668153372134311,0.16864496463138082,0.18791151582169607,0.5843353702855127,0.09342549160772744,0.5789332531949428,0.1599173827641187,0.5797101449275363,0.5800097751710656,"{0: 0.5814155378671508, 1: 0.5814155378671507}","{0: 0.5814155378671508, 1: 0.5814155378671507}",0.5814155378671507,"[[406 245]
 [306 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
609,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5748399888529595,0.09518593038385245,0.16864443695313305,0.18606436120053746,0.5843205532398177,0.0925701215441541,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5838593306335242, 1: 0.5838593306335241}","{0: 0.5838593306335242, 1: 0.5838593306335241}",0.5838593306335241,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5748935793873332,0.09463058465281107,0.1686353399656707,0.18452750735378845,0.5843214813966239,0.0918228278851524,0.5781410456333057,0.1584015406836784,0.5789473684210527,0.5792521994134897,"{0: 0.5830482241772564, 1: 0.5830482241772563}","{0: 0.5830482241772564, 1: 0.5830482241772563}",0.5830482241772563,"[[406 245]
 [307 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737732020922295,0.09608920247014902,0.1686277349343882,0.18134647409420518,0.5840520078284515,0.0906065430968593,0.5786956392454299,0.1599877200877734,0.5797101449275363,0.5800516687613462,"{0: 0.5786121584508681, 1: 0.5786121584508681}","{0: 0.5786121584508681, 1: 0.5786121584508681}",0.5786121584508681,"[[410 241]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5735965928557779,0.09697558525293225,0.1686066162166076,0.1829888262265865,0.5840696495968903,0.09147847208422816,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.5864043662430759, 1: 0.5864043662430759}","{0: 0.5864043662430759, 1: 0.5864043662430759}",0.5864043662430759,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5749758132444122,0.09661187880421503,0.16854983110918226,0.18813054701201162,0.5843236812147938,0.09359685139662713,0.5788184053329002,0.15995255289828536,0.5797101449275363,0.5800307219662058,"{0: 0.5819648093841643, 1: 0.5819648093841643}","{0: 0.5819648093841643, 1: 0.5819648093841643}",0.5819648093841643,"[[408 243]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5740346325196269,0.09672846405582869,0.1685247435415854,0.1866056607352964,0.5841822305788364,0.09301115880365181,0.5778990332975296,0.15847200418628993,0.5789473684210527,0.5792940930037704,"{0: 0.5851173020527859, 1: 0.5851173020527859}","{0: 0.5851173020527859, 1: 0.5851173020527859}",0.5851173020527859,"[[410 241]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5741782815676727,0.09667658920978221,0.1684883862117219,0.1861348240997852,0.5841052684086183,0.09271856631751828,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5814737234092073, 1: 0.5814737234092073}","{0: 0.5814737234092073, 1: 0.5814737234092073}",0.5814737234092073,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5739610378894843,0.09677192139971039,0.1684869359984468,0.18514557140785073,0.5840499517273363,0.09240526363878365,0.5780835176787545,0.15841915766557824,0.5789473684210527,0.5792626728110599,"{0: 0.5803588884234046, 1: 0.5803588884234046}","{0: 0.5803588884234046, 1: 0.5803588884234046}",0.5803588884234046,"[[407 244]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5742931975808022,0.09585120856912127,0.16847386499941794,0.18511210143757095,0.5840296876814004,0.09217563866001798,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.5804822417725644, 1: 0.5804822417725644}","{0: 0.5804822417725644, 1: 0.5804822417725644}",0.5804822417725644,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5735724191770438,0.09870857642340468,0.16847089729924947,0.18680185752134967,0.5839985352160607,0.09338828110435685,0.5786956392454299,0.1599877200877734,0.5797101449275363,0.5800516687613462,"{0: 0.5824174929013639, 1: 0.5824174929013639}","{0: 0.5824174929013639, 1: 0.5824174929013639}",0.5824174929013639,"[[410 241]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5729974682774425,0.09741316367306344,0.1684292598634572,0.18386651808747412,0.5839976536009823,0.09195050264525101,0.5777661098133365,0.1585072315130711,0.5789473684210527,0.5793150397989107,"{0: 0.5856304985337244, 1: 0.5856304985337243}","{0: 0.5856304985337244, 1: 0.5856304985337243}",0.5856304985337243,"[[412 239]
 [313 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5743157463482327,0.09561863774617067,0.16840340404961893,0.18562961401839437,0.5841820192880555,0.09239514367488398,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5878415491318717, 1: 0.5878415491318717}","{0: 0.5878415491318717, 1: 0.5878415491318717}",0.5878415491318717,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5743157463482327,0.09561863774617067,0.16840340404961893,0.18562961401839437,0.5841820192880555,0.09239514367488398,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5828317739608062, 1: 0.5828317739608062}","{0: 0.5828317739608062, 1: 0.5828317739608062}",0.5828317739608062,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5736264046428545,0.09705415761459503,0.1684015385869585,0.18295272369205298,0.5839516485505802,0.09148673106411341,0.5772896155155968,0.15690337886161854,0.5781845919145691,0.5785050970534842,"{0: 0.5838290741516547, 1: 0.5838290741516547}","{0: 0.5838290741516547, 1: 0.5838290741516547}",0.5838290741516547,"[[407 244]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
285,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5733415435803508,0.09818038740058702,0.1683912007512773,0.18616120997523455,0.5839751447911818,0.0930937916495745,0.5778990332975296,0.15847200418628993,0.5789473684210527,0.5792940930037704,"{0: 0.5822278080342597, 1: 0.5822278080342597}","{0: 0.5822278080342597, 1: 0.5822278080342597}",0.5822278080342597,"[[410 241]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5731613139611998,0.09873573172926736,0.16838959517147725,0.18757636061323948,0.5838609057050944,0.09374309658240562,0.5777661098133365,0.1585072315130711,0.5789473684210527,0.5793150397989107,"{0: 0.581962481962482, 1: 0.5819624819624819}","{0: 0.581962481962482, 1: 0.5819624819624819}",0.5819624819624819,"[[412 239]
 [313 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.574584900884882,0.09728786190793003,0.16836524794402027,0.189148527503787,0.5841211620497462,0.09419716262342759,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5834799608993158, 1: 0.5834799608993158}","{0: 0.5834799608993158, 1: 0.5834799608993158}",0.5834799608993158,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5741214602112843,0.09589149743444295,0.16832945462501514,0.18422995445275342,0.5840484773786888,0.09179537520285787,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5813433877950007, 1: 0.5813433877950006}","{0: 0.5813433877950007, 1: 0.5813433877950006}",0.5813433877950006,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5746329557549443,0.09521434070241902,0.1683294090553181,0.1854702035747795,0.5840671710517963,0.09214469935574532,0.5778990332975296,0.15847200418628993,0.5789473684210527,0.5792940930037704,"{0: 0.5830377507796862, 1: 0.5830377507796862}","{0: 0.5830377507796862, 1: 0.5830377507796862}",0.5830377507796862,"[[410 241]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5740993626062815,0.09597835004568474,0.16830405948628957,0.18515793965041943,0.5839253583636409,0.09220768771656791,0.5778335661121228,0.15848961821835228,0.5789473684210527,0.5793045664013405,"{0: 0.5810338407112601, 1: 0.5810338407112601}","{0: 0.5810338407112601, 1: 0.5810338407112601}",0.5810338407112601,"[[411 240]
 [312 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5742852394527312,0.09479160268064825,0.16830123752158038,0.1837506044345275,0.5841505959369578,0.09147855544510711,0.5778990332975296,0.15847200418628993,0.5789473684210527,0.5792940930037704,"{0: 0.5822720290462227, 1: 0.5822720290462226}","{0: 0.5822720290462227, 1: 0.5822720290462226}",0.5822720290462226,"[[410 241]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5747338641816815,0.09597211448755612,0.16830044579562756,0.18676561631089347,0.5841746725634692,0.09292142740446954,0.5778990332975296,0.15847200418628993,0.5789473684210527,0.5792940930037704,"{0: 0.5811269375785504, 1: 0.5811269375785505}","{0: 0.5811269375785504, 1: 0.5811269375785505}",0.5811269375785505,"[[410 241]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737713637166455,0.0962545743026449,0.16813776997488916,0.1855665788151043,0.5839822496912755,0.09248021275081937,0.5778335661121228,0.15848961821835228,0.5789473684210527,0.5793045664013405,"{0: 0.5826385979611786, 1: 0.5826385979611786}","{0: 0.5826385979611786, 1: 0.5826385979611786}",0.5826385979611786,"[[411 240]
 [312 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5745291342409332,0.09519460900084448,0.16809313570013143,0.1846536495655755,0.584002109243078,0.0918826171006838,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.5820323046129497, 1: 0.5820323046129497}","{0: 0.5820323046129497, 1: 0.5820323046129497}",0.5820323046129497,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5747640877892273,0.09524468569296694,0.16809290344524794,0.18498602896476718,0.5839904201723591,0.09205680661126496,0.5781410456333057,0.1584015406836784,0.5789473684210527,0.5792521994134897,"{0: 0.5836056416701578, 1: 0.5836056416701578}","{0: 0.5836056416701578, 1: 0.5836056416701578}",0.5836056416701578,"[[406 245]
 [307 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5740753830893901,0.09710794687430394,0.16808394953376116,0.18854455342821277,0.5839315304973631,0.0938333179467091,0.5785649416306645,0.16002288433295309,0.5797101449275363,0.5800726155564865,"{0: 0.5819485174323884, 1: 0.5819485174323884}","{0: 0.5819485174323884, 1: 0.5819485174323884}",0.5819485174323884,"[[412 239]
 [312 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5741565028290797,0.0959982106021362,0.16808344884980286,0.18497708485510514,0.5839370474343597,0.09216289974663971,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.5843655448494158, 1: 0.5843655448494158}","{0: 0.5843655448494158, 1: 0.5843655448494158}",0.5843655448494158,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5746183482192397,0.09501698846047744,0.16807279347464135,0.18459960048333474,0.5840510863386692,0.09195179778344229,0.5780835176787545,0.15841915766557824,0.5789473684210527,0.5792626728110599,"{0: 0.5880975655169204, 1: 0.5880975655169203}","{0: 0.5880975655169204, 1: 0.5880975655169203}",0.5880975655169203,"[[407 244]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
248,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5737910937283813,0.09635553805666965,0.16798456893981054,0.184678400625221,0.5838719856256415,0.09221015473159361,0.5780835176787545,0.15841915766557824,0.5789473684210527,0.5792626728110599,"{0: 0.5823139226365033, 1: 0.5823139226365033}","{0: 0.5823139226365033, 1: 0.5823139226365033}",0.5823139226365033,"[[407 244]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5743831777699001,0.09549398047298308,0.1679505961640525,0.18506005048264687,0.5838373707642274,0.09214409513987197,0.5772896155155968,0.15690337886161854,0.5781845919145691,0.5785050970534842,"{0: 0.581175813433878, 1: 0.581175813433878}","{0: 0.581175813433878, 1: 0.581175813433878}",0.581175813433878,"[[407 244]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5742369478960803,0.09581165201646881,0.1679414201430957,0.1864591625912041,0.5839688213333125,0.09285426220470869,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5782642089093702, 1: 0.5782642089093702}","{0: 0.5782642089093702, 1: 0.5782642089093702}",0.5782642089093702,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
873,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744808565508233,0.09471664024253867,0.16793994386145691,0.18327573727480828,0.5838868543705142,0.09118172516483924,0.5781965928035949,0.15838392296420345,0.5789473684210527,0.5792417260159195,"{0: 0.5851114834985802, 1: 0.5851114834985802}","{0: 0.5851114834985802, 1: 0.5851114834985802}",0.5851114834985802,"[[405 246]
 [306 354]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5748244441980276,0.09363286939215108,0.167749733106919,0.18249408919089755,0.5837962074581631,0.09068301048810129,0.5780240073868883,0.15843677390994915,0.5789473684210527,0.57927314620863,"{0: 0.5822638830703346, 1: 0.5822638830703347}","{0: 0.5822638830703346, 1: 0.5822638830703347}",0.5822638830703347,"[[408 243]
 [309 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5738310060469363,0.09226259431655412,0.16771986802467423,0.17825987380685282,0.583875883101272,0.08881250029378925,0.5779625131483825,0.15845438941683754,0.5789473684210527,0.5792836196062002,"{0: 0.5830784806591258, 1: 0.5830784806591258}","{0: 0.5830784806591258, 1: 0.5830784806591258}",0.5830784806591258,"[[409 242]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
622,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5738962333162065,0.09939821774702083,0.16763887865269372,0.19768777279045846,0.583727661532521,0.09849818933713886,0.5741079329577213,0.150840580923575,0.5751334858886347,0.5754747940231811,"{0: 0.577833635898152, 1: 0.577833635898152}","{0: 0.577833635898152, 1: 0.577833635898152}",0.577833635898152,"[[407 244]
 [313 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
