trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
467,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5194507821937028,0.1102379199267217,0.08398939381731477,0.21062326029781075,0.5412549212538377,0.10633388215496192,0.5263325671335589,0.05438403376290035,0.5271317829457365,0.527195546410784,"{0: 0.5173559698478933, 1: 0.5173559698478933}","{0: 0.5173559698478933, 1: 0.5173559698478933}",0.5173559698478933,"[[314 332]
 [278 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5045958402657462,0.10840621647256177,0.08392887029259284,0.17528902037852356,0.5410622773876841,0.08842445527792167,0.5126581026779694,0.07974001268230813,0.5395348837209303,0.5398991404342057,"{0: 0.5114873180393439, 1: 0.5114873180393439}","{0: 0.5114873180393439, 1: 0.5114873180393439}",0.5114873180393439,"[[197 449]
 [145 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5234556777604961,0.08561488927800999,0.08384956072170784,0.16038440475701538,0.5412462348172671,0.08132203657778239,0.5262308499503364,0.0717239258349811,0.5356589147286822,0.5358777378228179,"{0: 0.5304429552141222, 1: 0.5304429552141223}","{0: 0.5304429552141222, 1: 0.5304429552141223}",0.5304429552141223,"[[255 391]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5231953404348569,0.08667028169538922,0.08383675954095005,0.16220780258938805,0.541227660283871,0.08221468198471626,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5272267946080034, 1: 0.5272267946080034}","{0: 0.5272267946080034, 1: 0.5272267946080034}",0.5272267946080034,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5231530920474069,0.08642060409696635,0.08382367623157158,0.1617096134909485,0.5411936032383198,0.08194456504844161,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5266547122281406, 1: 0.5266547122281406}","{0: 0.5266547122281406, 1: 0.5266547122281406}",0.5266547122281406,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.523523314260017,0.08109491325024493,0.08379839383755265,0.15365371121566715,0.5413369612025671,0.07762749380797553,0.5269159460442728,0.07327586206896552,0.5364341085271318,0.5366541353383458,"{0: 0.5226333096167529, 1: 0.5226333096167528}","{0: 0.5226333096167529, 1: 0.5226333096167528}",0.5226333096167528,"[[255 391]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5218400273994355,0.10943492904373854,0.08371652005418874,0.2022746160174878,0.5414973458045143,0.10159250408505363,0.5250384636101963,0.05762030864761214,0.5286821705426357,0.528818048958714,"{0: 0.49040800530738615, 1: 0.49040800530738615}","{0: 0.49040800530738615, 1: 0.49040800530738615}",0.49040800530738615,"[[285 361]
 [247 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.5040804071792538,0.10750219502294875,0.08368422146490044,0.17084519532503278,0.5409106958399772,0.08652243166018432,0.5129128712170244,0.08129589197057152,0.5403100775193799,0.5406779416572121,"{0: 0.5114392438897757, 1: 0.5114392438897756}","{0: 0.5114392438897757, 1: 0.5114392438897756}",0.5114392438897756,"[[196 450]
 [143 501]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5231256473835667,0.08393450777659699,0.08358281091037384,0.15723056892147944,0.5409129014839338,0.0797850864004373,0.5266486379632012,0.07171500445695966,0.5356589147286822,0.5358729304078611,"{0: 0.5303383939388113, 1: 0.5303383939388112}","{0: 0.5303383939388113, 1: 0.5303383939388112}",0.5303383939388112,"[[257 389]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 29}",0.5057521904121607,0.1159185797986693,0.08345738701848163,0.18972919036292937,0.5409400841947501,0.09592668187237577,0.513222804435286,0.07661487908223563,0.537984496124031,0.5383343268657578,"{0: 0.5189111685864277, 1: 0.5189111685864278}","{0: 0.5189111685864277, 1: 0.5189111685864278}",0.5189111685864278,"[[202 444]
 [152 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5036918289743908,0.10745281452585995,0.08320535310455163,0.17323968014018895,0.5406427438768514,0.0878844543390622,0.5096272919334969,0.07509889967357708,0.5372093023255814,0.5375771590100571,"{0: 0.5100186527700326, 1: 0.5100186527700326}","{0: 0.5100186527700326, 1: 0.5100186527700326}",0.5100186527700326,"[[194 452]
 [145 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5225765863873286,0.08434517107571143,0.08291004922624605,0.1577221656645072,0.5406010106457271,0.0800283380225681,0.5264409962455235,0.07171946516740557,0.5356589147286822,0.5358753341153395,"{0: 0.5270369017172086, 1: 0.5270369017172086}","{0: 0.5270369017172086, 1: 0.5270369017172086}",0.5270369017172086,"[[256 390]
 [209 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5225765863873286,0.08434517107571143,0.08291004922624605,0.1577221656645072,0.5406010106457271,0.0800283380225681,0.5264409962455235,0.07171946516740557,0.5356589147286822,0.5358753341153395,"{0: 0.5269936349825971, 1: 0.5269936349825972}","{0: 0.5269936349825971, 1: 0.5269936349825972}",0.5269936349825972,"[[256 390]
 [209 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5046689515094583,0.10469660018638215,0.08288579828394546,0.170090238838202,0.5405241809326118,0.0859896613878072,0.5130320315928039,0.079735591819872,0.5395348837209303,0.5398967367267273,"{0: 0.5176360017691286, 1: 0.5176360017691287}","{0: 0.5176360017691286, 1: 0.5176360017691287}",0.5176360017691287,"[[198 448]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5230612929175892,0.08103033727439396,0.08283953513307729,0.15374322182806818,0.5408431340420733,0.07765327274703135,0.5262308499503364,0.0717239258349811,0.5356589147286822,0.5358777378228179,"{0: 0.5297771282426014, 1: 0.5297771282426014}","{0: 0.5297771282426014, 1: 0.5297771282426014}",0.5297771282426014,"[[255 391]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 215}",0.5082164196734105,0.11140677002759466,0.08281206230699151,0.1843739360319288,0.5405877015281334,0.09316732814679639,0.5134992553011495,0.07817082573699496,0.5387596899224806,0.5391131280887641,"{0: 0.5095775724477434, 1: 0.5095739668865258}","{0: 0.5095775724477434, 1: 0.5095739668865258}",0.5095739668865258,"[[201 445]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.5050172641129519,0.10432703034188841,0.08243544634285689,0.1666068124878762,0.5400867613358612,0.08422995552291704,0.5107593585585504,0.07508557016753736,0.5372093023255814,0.5375699478876219,"{0: 0.5040346230025191, 1: 0.504034623002519}","{0: 0.5040346230025191, 1: 0.504034623002519}",0.504034623002519,"[[197 449]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5221763150177595,0.08498104789439566,0.08242547353602443,0.15918634433987877,0.5405292475854584,0.08072877460762631,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5194363786704612, 1: 0.5194363786704612}","{0: 0.5194363786704612, 1: 0.5194363786704612}",0.5194363786704612,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5220215288686916,0.0843835092205348,0.08225196544992659,0.15826911364245366,0.5404147644062285,0.08021448644372994,0.5258030178991945,0.0717328470415245,0.5356589147286822,0.5358825452377748,"{0: 0.533762475241813, 1: 0.533762475241813}","{0: 0.533762475241813, 1: 0.533762475241813}",0.533762475241813,"[[253 393]
 [206 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.522418900423597,0.08592029825087984,0.08224305026473173,0.1610488973154042,0.5401936032383198,0.08167801997756138,0.5257547209808352,0.07016751400755405,0.5348837209302325,0.5350989365998116,"{0: 0.5276378285868122, 1: 0.5276378285868123}","{0: 0.5276378285868122, 1: 0.5276378285868123}",0.5276378285868123,"[[256 390]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5048185818328259,0.10206333517370633,0.08219187360773826,0.16524199983994944,0.5404326198952436,0.08324207504453121,0.5117645437807814,0.07663262266888282,0.537984496124031,0.5383439416956715,"{0: 0.5111135415264504, 1: 0.5111123396727112}","{0: 0.5111135415264504, 1: 0.5111123396727112}",0.5111123396727112,"[[198 448]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 305}",0.5068043949050726,0.10978134354340718,0.08214244587822617,0.18091253858818002,0.540556560134102,0.09082081478384148,0.5145731151896342,0.07815754012005383,0.5387596899224806,0.5391059169663288,"{0: 0.5123009730207873, 1: 0.5123009730207873}","{0: 0.5123009730207873, 1: 0.5123009730207873}",0.5123009730207873,"[[204 442]
 [153 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5222954246545624,0.083576814925449,0.08214175275951653,0.15664898824136167,0.5404067286444276,0.07948837392777083,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5266354825683133, 1: 0.5266354825683134}","{0: 0.5266354825683133, 1: 0.5266354825683134}",0.5266354825683134,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.5041675186551897,0.1141242884717278,0.08201689030529487,0.18627960462350013,0.5402793833846737,0.09375185842009273,0.5097527860143043,0.07353852509812031,0.5364341085271318,0.5367959540795724,"{0: 0.5059059092744649, 1: 0.5058986981520297}","{0: 0.5059059092744649, 1: 0.5058986981520297}",0.5058986981520297,"[[196 450]
 [148 496]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.522094761417831,0.08594968161446091,0.08192251207715753,0.16114912873403434,0.5401936032383198,0.08167801997756138,0.5251194527992757,0.07018091828644202,0.5348837209302325,0.5351061477222468,"{0: 0.5258050016345212, 1: 0.525805001634521}","{0: 0.5258050016345212, 1: 0.525805001634521}",0.525805001634521,"[[253 393]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5037954091357645,0.11460342645644316,0.08170618529109032,0.18512829816576068,0.5397935055420813,0.09385534079009226,0.5096272919334969,0.07509889967357708,0.5372093023255814,0.5375771590100571,"{0: 0.5089213603061362, 1: 0.5089213603061361}","{0: 0.5089213603061362, 1: 0.5089213603061361}",0.5089213603061361,"[[194 452]
 [145 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5218549566048114,0.08429961590031022,0.08147754775247912,0.1579814671763564,0.5398602699049864,0.08014351858906633,0.5257547209808352,0.07016751400755405,0.5348837209302325,0.5350989365998116,"{0: 0.5259504259369652, 1: 0.5259504259369652}","{0: 0.5259504259369652, 1: 0.5259504259369652}",0.5259504259369652,"[[256 390]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5218549566048114,0.08429961590031022,0.08147754775247912,0.1579814671763564,0.5398602699049864,0.08014351858906633,0.5257547209808352,0.07016751400755405,0.5348837209302325,0.5350989365998116,"{0: 0.5239853950733611, 1: 0.5239853950733611}","{0: 0.5239853950733611, 1: 0.5239853950733611}",0.5239853950733611,"[[256 390]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.5027469977424737,0.09952946266730377,0.08145699269292354,0.15994023217482134,0.5398109605576833,0.0806252254575343,0.5132907508260092,0.081291478614269,0.5403100775193799,0.5406755379497337,"{0: 0.5105763129050247, 1: 0.5105799184662423}","{0: 0.5105763129050247, 1: 0.5105799184662423}",0.5105799184662423,"[[197 449]
 [144 500]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5219693250293687,0.08213361741828697,0.08137501779494415,0.15365215257532505,0.5397840770072831,0.07803429454141342,0.5257547209808352,0.07016751400755405,0.5348837209302325,0.5350989365998116,"{0: 0.5224121685287387, 1: 0.5224121685287386}","{0: 0.5224121685287387, 1: 0.5224121685287386}",0.5224121685287386,"[[256 390]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5217431777482249,0.0834780968633709,0.08136110856838559,0.15675303191132695,0.5399129014839338,0.07950777204080814,0.5251194527992757,0.07018091828644202,0.5348837209302325,0.5351061477222468,"{0: 0.530846778070496, 1: 0.530846778070496}","{0: 0.530846778070496, 1: 0.530846778070496}",0.530846778070496,"[[253 393]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5218334033121347,0.08350736479145004,0.08118289405504119,0.1567266532384759,0.5399129014839338,0.07950777204080814,0.525333725128033,0.07017645023642027,0.5348837209302325,0.5351037440147683,"{0: 0.534341768744111, 1: 0.5343417687441109}","{0: 0.534341768744111, 1: 0.5343417687441109}",0.5343417687441109,"[[254 392]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5215308175990454,0.08432739629959786,0.08115700956490489,0.158082091303377,0.5398602699049864,0.08014351858906633,0.5251194527992757,0.07018091828644202,0.5348837209302325,0.5351061477222468,"{0: 0.5251139357344768, 1: 0.5251139357344768}","{0: 0.5251139357344768, 1: 0.5251139357344768}",0.5251139357344768,"[[253 393]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.501123417166961,0.11027967081492797,0.08104695640982254,0.1749902959652462,0.5395879625075485,0.08838554162298216,0.5066543495494239,0.07357412896128668,0.5364341085271318,0.5368151837393996,"{0: 0.5071834797992424, 1: 0.5071834797992424}","{0: 0.5071834797992424, 1: 0.5071834797992424}",0.5071834797992424,"[[188 458]
 [140 504]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5216749884628534,0.08613305817787155,0.08097673668206064,0.16172324054065326,0.5397338331233772,0.08196716795148963,0.5244356156808277,0.06862898207391,0.5341085271317829,0.5343297502067188,"{0: 0.5297482837528604, 1: 0.5297482837528604}","{0: 0.5297482837528604, 1: 0.5297482837528604}",0.5297482837528604,"[[253 393]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5216084813216626,0.08388469752968114,0.08083067055848758,0.15710969259623844,0.5396010106457272,0.07974795864438082,0.5257547209808352,0.07016751400755405,0.5348837209302325,0.5350989365998116,"{0: 0.5300439397727054, 1: 0.5300439397727055}","{0: 0.5300439397727054, 1: 0.5300439397727055}",0.5300439397727055,"[[256 390]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.520169406631093,0.1086951048550646,0.0808254793348197,0.2009323403626006,0.5400749586678413,0.10088403202112312,0.5236053081066877,0.054515831362823675,0.5271317829457365,0.527265253927658,"{0: 0.489891208199527, 1: 0.489891208199527}","{0: 0.489891208199527, 1: 0.489891208199527}",0.489891208199527,"[[285 361]
 [249 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.5033480060682808,0.11076001463819478,0.08076497606791452,0.18166797441450125,0.5395007118381598,0.09203853321220476,0.5120253227573284,0.07818853929723513,0.5387596899224806,0.5391227429186778,"{0: 0.515487087283426, 1: 0.5154894909909044}","{0: 0.515487087283426, 1: 0.5154894909909044}",0.5154894909909044,"[[197 449]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 527}",0.501460222822856,0.10330573987987565,0.08062347204450589,0.16413891472557596,0.5393445999271242,0.08285449765894976,0.5070526045415118,0.07356967862804442,0.5364341085271318,0.5368127800319212,"{0: 0.508474270715151, 1: 0.508474270715151}","{0: 0.508474270715151, 1: 0.508474270715151}",0.508474270715151,"[[189 457]
 [141 503]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5211659615646433,0.0842624071862,0.08033301155888753,0.15806323890453716,0.539495190539907,0.08017316050969193,0.525333725128033,0.07017645023642027,0.5348837209302325,0.5351037440147683,"{0: 0.5265201046093495, 1: 0.5265201046093495}","{0: 0.5265201046093495, 1: 0.5265201046093495}",0.5265201046093495,"[[254 392]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5212645006006938,0.08369002250689947,0.08031704455030372,0.15656412692666327,0.5392785112756088,0.07950972860637712,0.5255454790338511,0.07017198214345777,0.5348837209302325,0.53510134030729,"{0: 0.5285247966463473, 1: 0.5285247966463473}","{0: 0.5285247966463473, 1: 0.5285247966463473}",0.5285247966463473,"[[255 391]
 [209 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 121}",0.504069549959451,0.10806368926921323,0.0802891809732433,0.17418948054543984,0.5394015042776279,0.08756487075543948,0.5053273427471118,0.06735489945524253,0.5333333333333333,0.5337023825548526,"{0: 0.5194724342826376, 1: 0.5194736361363768}","{0: 0.5194724342826376, 1: 0.5194736361363768}",0.5194736361363768,"[[191 455]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5178329946565566,0.10673919679785837,0.08006174507514131,0.19849456180343045,0.5393639591592818,0.1003607806104569,0.5290111804029913,0.0622048549779024,0.5310077519379846,0.5311087821856432,"{0: 0.4967706190027498, 1: 0.4967706190027498}","{0: 0.4967706190027498, 1: 0.4967706190027498}",0.4967706190027498,"[[301 345]
 [260 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5229458488022267,0.10063885863565723,0.07990394661869538,0.17865939709029882,0.5394815497696449,0.08881142117265745,0.5196513165520554,0.05462942049948816,0.5271317829457365,0.5273253466146184,"{0: 0.5157334672999634, 1: 0.5157334672999634}","{0: 0.5157334672999634, 1: 0.5157334672999634}",0.5157334672999634,"[[260 386]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5229458488022267,0.10063885863565723,0.07990394661869538,0.17865939709029882,0.5394815497696449,0.08881142117265745,0.5196513165520554,0.05462942049948816,0.5271317829457365,0.5273253466146184,"{0: 0.5108383170201719, 1: 0.5108383170201719}","{0: 0.5108383170201719, 1: 0.5108383170201719}",0.5108383170201719,"[[260 386]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5202791218959483,0.08297123854032766,0.07944920160271358,0.1554093132781189,0.5390207637321469,0.07883319963726863,0.524902655497738,0.07018538629352344,0.5348837209302325,0.5351085514297252,"{0: 0.5220972828490664, 1: 0.5220972828490664}","{0: 0.5220972828490664, 1: 0.5220972828490664}",0.5220972828490664,"[[252 394]
 [206 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.5033125730769761,0.11123394244125315,0.07910129865008937,0.1822609573892043,0.5388150578880748,0.09200526139475147,0.5111305936296237,0.07508112691347824,0.5372093023255814,0.5375675441801435,"{0: 0.5102938772763109, 1: 0.510293877276311}","{0: 0.5102938772763109, 1: 0.510293877276311}",0.510293877276311,"[[198 448]
 [149 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5032838769850163,0.1099747769181987,0.07895279207282967,0.17826559531360905,0.5386350347165475,0.08964713289951631,0.5102286620594766,0.07197365481757978,0.5356589147286822,0.5360123454416091,"{0: 0.5073853912274292, 1: 0.5073853912274292}","{0: 0.5073853912274292, 1: 0.5073853912274292}",0.5073853912274292,"[[199 447]
 [152 492]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.5030169451059537,0.11642712042845346,0.07893002056753602,0.19127284341318765,0.5386637257876543,0.0966788934508207,0.5084877957524645,0.07043552617672777,0.5348837209302325,0.5352431590485164,"{0: 0.5117637443993617, 1: 0.5117637443993616}","{0: 0.5117637443993617, 1: 0.5117637443993616}",0.5117637443993616,"[[196 450]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.501354418523016,0.11030213206638474,0.07829204458089913,0.17899181230714278,0.5382292235553731,0.09060067063793881,0.5100077204774494,0.07509445654758617,0.5372093023255814,0.5375747553025787,"{0: 0.5080440070765148, 1: 0.5080416033690364}","{0: 0.5080440070765148, 1: 0.5080416033690364}",0.5080416033690364,"[[195 451]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5025322578338686,0.10769684524012545,0.07828246019596566,0.17535807150975352,0.53824419985722,0.08827361318706285,0.5084877957524645,0.07043552617672777,0.5348837209302325,0.5352431590485164,"{0: 0.5057652923869778, 1: 0.5057652923869778}","{0: 0.5057652923869778, 1: 0.5057652923869778}",0.5057652923869778,"[[196 450]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.5017228639650125,0.09975377879122772,0.07817719755582433,0.15831484290487613,0.5381477218756199,0.08005955777957424,0.5089968161144254,0.07354742632046696,0.5364341085271318,0.5368007614945292,"{0: 0.5066450493240775, 1: 0.5066450493240775}","{0: 0.5066450493240775, 1: 0.5066450493240775}",0.5066450493240775,"[[194 452]
 [146 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.5029609795619898,0.10095602468678341,0.07809994411615973,0.16179922190557489,0.5382761112660672,0.08123308102631797,0.5114987895238794,0.07507668361672848,0.5372093023255814,0.537565140472665,"{0: 0.5146145414687615, 1: 0.5146145414687614}","{0: 0.5146145414687615, 1: 0.5146145414687614}",0.5146145414687614,"[[199 447]
 [150 494]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.501970644858379,0.10621202279189915,0.07792575043376383,0.17059781946323338,0.5380954105299822,0.08657970838371862,0.5123983556823073,0.0781841109709962,0.5387596899224806,0.5391203392111994,"{0: 0.5108431244351288, 1: 0.5108455281426071}","{0: 0.5108431244351288, 1: 0.5108455281426071}",0.5108455281426071,"[[198 448]
 [147 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.519740191233363,0.08320042873692937,0.07765938645868238,0.15461368212579482,0.5381061381989096,0.07837299233906103,0.52241727445134,0.06553855838236677,0.5325581395348837,0.5327841662980982,"{0: 0.5262845412764648, 1: 0.5262845412764648}","{0: 0.5262845412764648, 1: 0.5262845412764648}",0.5262845412764648,"[[250 396]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
