trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.5518797432182527,0.06577767812942072,0.11634926111418746,0.12621706754839665,0.5574100942462428,0.0638259438210853,0.5623631990880238,0.12490413425491476,0.5625,0.5624458204334365,"{0: 0.5817337461300308, 1: 0.581733746130031}","{0: 0.5817337461300308, 1: 0.581733746130031}",0.581733746130031,"[[352 294]
 [273 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5217227494464073,0.10419678526088653,0.11634806684580645,0.172235570826665,0.5586635736017977,0.08598985804480441,0.5331600051768393,0.1091872556201422,0.5540123456790124,0.5546653965229816,"{0: 0.5792617289830911, 1: 0.5792617289830911}","{0: 0.5792617289830911, 1: 0.5792617289830911}",0.5792617289830911,"[[495 151]
 [427 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5471185388514033,0.10600832128936179,0.11607731264042745,0.1891055783306002,0.5568758104747925,0.09591066270398581,0.569182795869759,0.13875762195121955,0.5694444444444444,0.5693688973565134,"{0: 0.5975887115979995, 1: 0.5975887115979995}","{0: 0.5975887115979995, 1: 0.5975887115979995}",0.5975887115979995,"[[352 294]
 [264 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5426010734693812,0.12096460509183463,0.11578655989381346,0.22107280331685095,0.5584958980842345,0.10955924273384972,0.5523166834316485,0.10504057606583606,0.5524691358024691,0.5525267920933556,"{0: 0.5795046439628483, 1: 0.5795046439628483}","{0: 0.5795046439628483, 1: 0.5795046439628483}",0.5795046439628483,"[[369 277]
 [303 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.5495417324742893,0.08719972428138063,0.11572881688142686,0.16646387682666672,0.5570100914901768,0.08422927862191697,0.5605598566609671,0.12175043946777953,0.5609567901234568,0.5608644915456061,"{0: 0.5934162895927602, 1: 0.5934162895927602}","{0: 0.5934162895927602, 1: 0.5934162895927602}",0.5934162895927602,"[[343 303]
 [266 384]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.5485448979088108,0.09266896174903906,0.11530138966920803,0.17271907567845346,0.5564350348919211,0.08805435024856104,0.5630686830931542,0.12642670680817825,0.5632716049382716,0.5632055251250299,"{0: 0.5913800904977375, 1: 0.5913800904977375}","{0: 0.5913800904977375, 1: 0.5913800904977375}",0.5913800904977375,"[[350 296]
 [270 380]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5491571662582743,0.08813705595908367,0.1147037920681122,0.16604459862355292,0.5564503533231215,0.0843506890191165,0.5590152515877191,0.11866344628488956,0.5594135802469136,0.5593212669683258,"{0: 0.5986830197666111, 1: 0.5986830197666111}","{0: 0.5986830197666111, 1: 0.5986830197666111}",0.5986830197666111,"[[342 304]
 [267 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.547278354522826,0.09980502805174817,0.1145902163968049,0.18867830666014518,0.5563387449084696,0.09558295087630195,0.5643136060054093,0.12944718638641695,0.5648148148148148,0.56471064539176,"{0: 0.5921171707549415, 1: 0.5921171707549416}","{0: 0.5921171707549415, 1: 0.5921171707549416}",0.5921171707549416,"[[343 303]
 [261 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.5495322565578566,0.07766582669303898,0.11457167077943016,0.14724627923869102,0.5563028506398195,0.07454063812072778,0.565305592023095,0.13103625684192477,0.5655864197530864,0.5655084543939033,"{0: 0.6005703738985473, 1: 0.6005703738985473}","{0: 0.6005703738985473, 1: 0.6005703738985473}",0.6005703738985473,"[[349 297]
 [266 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5468353449490898,0.10886999265653816,0.11450106931774076,0.19605650823979442,0.5569800863464718,0.09829624562529203,0.5660945004996497,0.13258384146341473,0.566358024691358,0.5662824482019528,"{0: 0.5995296499166468, 1: 0.5995296499166469}","{0: 0.5995296499166468, 1: 0.5995296499166469}",0.5995296499166469,"[[350 296]
 [266 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 475}",0.5498019138266337,0.08718081872823094,0.11441879181722314,0.16632905600981202,0.5564135162884225,0.08420478081559107,0.5605179476244906,0.12174207163988549,0.5609567901234568,0.5608597285067873,"{0: 0.597803048344844, 1: 0.597803048344844}","{0: 0.597803048344844, 1: 0.597803048344844}",0.597803048344844,"[[342 304]
 [265 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
