Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909287750	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2999	847.728	722.0799999999999	1.0	4.2873	933.6959999999999	941.1199999999999	1.0	0.0345	-0.0104	0.9993	23.0906	4.6091	-34.644	0.0	15	1.0	1.0	0.5	0	0
1701909287758	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3201	849.8879999999999	722.0799999999999	1.0	4.1998	934.992	940.8	1.0	0.0278	-0.0072	0.9996	10.2339	3.9583	-34.969	0.0	15	1.0	1.0	0.5	0	0
1701909287766	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3091	847.296	721.6	1.0	4.3399	934.272	938.5600000000001	1.0	0.037	-0.015	0.9992	0.7321	3.7322	-35.9214	0.0	15	1.0	1.0	0.5	0	0
1701909287774	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3811	851.04	717.76	1.0	4.3275	936.0	936.0	1.0	0.0305	-0.0067	0.9995	-23.613	2.8042	-37.5342	0.0	15	1.0	1.0	0.5	0	0
1701909287783	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.329	849.024	713.92	1.0	4.3503	936.8639999999999	934.8800000000001	1.0	0.0315	-0.0109	0.9994	-32.784	2.5199	-38.2308	0.0	15	1.0	1.0	0.5	0	0
1701909287792	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3945	851.4720000000001	711.52	1.0	4.3333	934.416	932.3199999999999	1.0	0.0412	-0.0123	0.9991	-34.4507	2.481	-38.2474	0.0	15	1.0	1.0	0.5	0	0
1701909287800	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.4119	851.184	709.92	1.0	4.3368	936.432	931.04	1.0	0.0399	-0.0154	0.9991	-34.291	2.6279	-38.5825	0.0	15	1.0	1.0	0.5	0	0
1701909287808	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3194	851.328	709.2800000000001	1.0	4.3259	936.7199999999999	930.88	1.0	0.041	-0.0155	0.999	-32.8959	2.6633	-38.4078	0.0	15	1.0	1.0	0.5	0	0
1701909287817	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3398	852.192	713.6	1.0	4.2899	935.7120000000001	933.1200000000001	1.0	0.0439	-0.017	0.9989	-30.2886	2.6483	-37.9347	0.0	15	1.0	1.0	0.5	0	0
1701909287825	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.4572	851.184	715.0400000000001	1.0	4.3799	936.0	941.6	1.0	0.0439	-0.0259	0.9987	-12.7023	3.2083	-36.4808	0.0	15	1.0	1.0	0.5	0	0
1701909287833	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3757	852.192	721.92	1.0	4.4502	936.7199999999999	947.04	1.0	0.0408	-0.039	0.9984	9.2867	4.1184	-35.2506	0.0	15	1.0	1.0	0.5	0	0
1701909287841	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2733	848.304	726.24	1.0	4.3913	933.6959999999999	956.8	1.0	0.0447	-0.0415	0.9981	-25.2256	2.6528	-37.7467	0.0	15	1.0	1.0	0.5	0	0
1701909287850	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.203	845.424	734.88	1.0	4.3295	929.664	962.72	1.0	0.0537	-0.0463	0.9975	-24.7044	2.5752	-37.6589	0.0	15	1.0	1.0	0.5	0	0
1701909287859	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3391	854.064	740.16	1.0	4.448	935.7120000000001	971.84	1.0	0.0463	-0.0513	0.9976	-15.8255	2.7226	-36.6804	0.0	15	1.0	1.0	0.5	0	0
1701909287867	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3706	879.264	756.8	1.0	4.4715	977.04	993.92	1.0	-0.0176	-0.082	0.9965	12.012	3.8392	-35.1877	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
