Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908411692	t	pond_test_cue_sauna_left	0.0	11	0	3.075	941.4720000000001	635.68	1.0	2.8021	1002.528	806.56	0.9362	-0.1617	-0.2233	0.9612	9.8425	6.8841	-34.8554	0.0	15	1.0	1.0	0.5	0	0
1701908411700	t	pond_test_cue_sauna_left	0.0	11	0	3.1182	929.52	638.72	1.0	2.7338	989.2800000000001	812.32	0.9362	-0.1421	-0.2275	0.9633	12.8419	6.8986	-34.6016	0.0	15	1.0	1.0	0.5	0	0
1701908411709	t	pond_test_cue_sauna_left	0.0	11	0	2.9795	918.432	639.8399999999999	1.0	2.8939	985.392	808.3199999999999	0.9448	-0.1281	-0.2231	0.9664	14.5697	6.903	-34.4572	0.0	15	1.0	1.0	0.5	0	0
1701908411717	t	pond_test_cue_sauna_left	0.0	11	0	3.0397	912.096	642.72	1.0	2.9328	978.9119999999999	808.8	0.9448	-0.1227	-0.2236	0.9669	14.1813	6.8552	-34.5037	0.0	15	1.0	1.0	0.5	0	0
1701908411725	t	pond_test_cue_sauna_left	0.0	11	0	3.0689	904.752	644.0	1.0	2.939	972.8639999999999	811.9999999999999	0.9932	-0.1144	-0.2238	0.9679	15.2249	6.8458	-34.418	0.0	15	1.0	1.0	0.5	0	0
1701908411734	t	pond_test_cue_sauna_left	0.0	11	0	2.9615	894.8159999999999	648.8000000000001	1.0	2.9429	965.808	813.28	0.9932	-0.0931	-0.2277	0.9693	12.4615	6.7467	-34.6671	0.0	15	1.0	1.0	0.5	0	0
1701908411742	t	pond_test_cue_sauna_left	0.0	11	0	2.9502	887.7600000000001	651.1999999999999	1.0	2.8914	961.9200000000001	812.96	1.0	-0.0861	-0.225	0.9706	9.4707	6.6517	-34.9408	0.0	15	1.0	1.0	0.5	0	0
1701908411751	t	pond_test_cue_sauna_left	0.0	11	0	3.0043	882.288	652.1600000000001	1.0	2.8675	952.128	813.4399999999999	1.0	-0.077	-0.2236	0.9716	8.0523	6.6039	-35.0705	0.0	15	1.0	1.0	0.5	0	0
1701908411759	t	pond_test_cue_sauna_left	0.0	11	0	2.8603	878.8319999999999	655.52	1.0	2.8398	945.216	812.32	1.0	-0.0697	-0.2201	0.973	1.6545	6.4492	-35.6195	0.0	15	1.0	1.0	0.5	0	0
1701908411767	t	pond_test_cue_sauna_left	0.0	11	0	3.0813	873.936	657.12	1.0	2.9094	940.464	811.2	1.0	-0.0611	-0.2157	0.9745	0.1406	6.3896	-35.7575	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
