Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057181783	t	museum_test_cue_arcade_right	0.0	27	0	4.9153	1026.864	699.36	0.4577	4.3876	767.088	1074.08	0.4393	-0.2644	-0.309	0.9136	-10.722	4.8181	-41.1037	0.0	24	1.0	1.0	1.0	0	0
1702057181791	t	museum_test_cue_arcade_right	0.0	27	0	5.0071	1052.6399999999999	699.04	0.5236	4.5183	795.168	1088.48	0.4949	-0.3197	-0.3292	0.8885	-12.9334	4.6751	-41.4583	0.0	24	1.0	1.0	1.0	0	0
1702057181800	t	museum_test_cue_arcade_right	0.0	27	0	4.8028	1074.096	709.12	0.5236	4.4915	807.984	1088.8	0.4949	-0.3395	-0.3328	0.8797	-17.2107	4.376	-42.0401	0.0	24	1.0	1.0	1.0	0	0
1702057181807	t	museum_test_cue_arcade_right	0.0	27	0	4.7004	1091.376	709.44	0.5293	4.4783	820.512	1091.3600000000001	0.4377	-0.3712	-0.3341	0.8663	-18.3405	4.3093	-42.2227	0.0	24	1.0	1.0	1.0	0	0
1702057181816	t	museum_test_cue_arcade_right	0.0	27	0	5.038	1083.168	720.3199999999999	0.5293	4.6261	821.952	1089.4399999999998	0.4377	-0.3674	-0.3442	0.864	-16.8826	4.4423	-42.0332	0.0	24	1.0	1.0	1.0	0	0
1702057181824	t	museum_test_cue_arcade_right	0.0	27	0	4.8868	1070.2079999999999	720.8000000000001	0.5804	4.655	810.144	1086.24	0.452	-0.3442	-0.3458	0.8729	-13.6196	4.6632	-41.5671	0.0	24	1.0	1.0	1.0	0	0
1702057181832	t	museum_test_cue_arcade_right	0.0	27	0	4.8875	1056.672	714.72	0.5804	4.6485	804.384	1081.28	0.452	-0.3376	-0.3333	0.8803	-8.7168	4.9917	-40.92	0.0	24	1.0	1.0	1.0	0	0
1702057181841	t	museum_test_cue_arcade_right	0.0	27	0	4.8146	1047.024	714.56	0.6097	4.6534	790.8480000000001	1080.32	0.4689	-0.3193	-0.333	0.8872	-3.2097	5.3386	-40.1909	0.0	24	1.0	1.0	1.0	0	0
1702057181849	t	museum_test_cue_arcade_right	0.0	27	0	4.8033	1031.328	712.16	0.6097	4.5713	779.616	1079.36	0.4689	-0.2876	-0.3374	0.8963	-1.4487	5.4763	-39.9349	0.0	24	1.0	1.0	1.0	0	0
1702057181857	t	museum_test_cue_arcade_right	0.0	27	0	4.8502	1020.24	716.8000000000001	0.6732	4.4976	769.968	1068.0	0.5334	-0.2749	-0.3342	0.9015	-1.0546	5.5145	-39.8589	0.0	24	1.0	1.0	1.0	0	0
1702057181866	t	museum_test_cue_arcade_right	0.0	27	0	4.8509	1006.1279999999999	711.2	0.6732	4.3999	759.5999999999999	1065.44	0.5334	-0.2572	-0.3329	0.9072	-2.5258	5.4522	-40.0133	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
