Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973367581	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0001	606.24	782.88	0.709	2.762	539.568	833.1200000000001	0.912	0.3011	-0.1653	0.9391	7.019	5.6875	-38.1922	0.0	17	0.0	1.0	0.0	0	0
1701973367589	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9321	611.568	783.6800000000001	0.731	2.6441	545.76	831.1999999999999	0.9432	0.2914	-0.1682	0.9417	6.6291	5.6971	-38.1852	0.0	17	0.0	1.0	0.0	0	0
1701973367598	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0327	618.048	779.04	0.731	2.6763	549.216	829.4399999999999	0.9432	0.2843	-0.1612	0.9451	-2.2034	5.6884	-38.5394	0.0	17	0.0	1.0	0.0	0	0
1701973367606	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8743	621.792	777.6	0.7301	2.6106	559.1519999999999	823.84	0.9635	0.2724	-0.1488	0.9506	-3.2395	5.6929	-38.5659	0.0	17	0.0	1.0	0.0	0	0
1701973367614	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8416	629.28	776.48	0.7301	2.6123	567.504	826.56	0.9635	0.2521	-0.1585	0.9546	-4.4245	5.6996	-38.5878	0.0	17	0.0	1.0	0.0	0	0
1701973367623	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9874	635.04	778.72	0.7274	2.6154	571.248	824.9599999999999	0.9908	0.2562	-0.1602	0.9532	-5.0358	5.7065	-38.5971	0.0	17	0.0	1.0	0.0	0	0
1701973367631	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9228	641.088	776.32	0.7274	2.7132	579.024	827.0400000000001	0.9908	0.2385	-0.1632	0.9573	-5.6843	5.7036	-38.6058	0.0	17	0.0	1.0	0.0	0	0
1701973367640	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9741	645.984	776.16	0.7539	2.6442	585.504	827.52	0.996	0.2308	-0.1632	0.9592	-5.2008	5.6992	-38.5752	0.0	17	0.0	1.0	0.0	0	0
1701973367648	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9444	653.904	775.1999999999999	0.7539	2.6122	594.432	823.5200000000001	0.996	0.2052	-0.1587	0.9657	-6.0349	5.722	-38.602	0.0	17	0.0	1.0	0.0	0	0
1701973367656	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9438	658.656	773.4399999999999	0.7736	2.5187	598.896	821.5999999999999	0.9848	0.2064	-0.1555	0.966	-5.1856	5.7289	-38.517	0.0	17	0.0	1.0	0.0	0	0
1701973367664	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9787	664.2719999999999	772.64	0.7736	2.541	605.376	819.8399999999999	0.9848	0.1925	-0.1524	0.9694	-5.4493	5.7437	-38.5478	0.0	17	0.0	1.0	0.0	0	0
1701973367673	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9305	672.768	771.04	0.7949	2.5107	611.568	819.68	0.9976	0.1779	-0.1544	0.9719	-4.4471	5.7775	-38.5499	0.0	17	0.0	1.0	0.0	0	0
1701973367681	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9974	676.224	772.16	0.7949	2.6039	619.2	821.12	0.9976	0.172	-0.16	0.972	3.8055	5.8112	-38.2182	0.0	17	0.0	1.0	0.0	0	0
1701973367689	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0177	683.856	771.3599999999999	0.8242	2.6015	625.2479999999999	819.0400000000001	1.0	0.1658	-0.1566	0.9736	20.7727	5.8436	-37.427	0.0	17	0.0	1.0	0.0	0	0
1701973367698	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0105	688.6080000000001	768.0	0.8242	2.6389	630.144	821.28	1.0	0.1656	-0.1474	0.9751	29.5067	5.8536	-36.9551	0.0	17	0.0	1.0	0.0	0	0
1701973367706	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8883	695.52	763.36	0.8273	2.6346	636.912	821.12	1.0	0.1507	-0.1284	0.9802	31.1525	5.8448	-36.8541	0.0	17	0.0	1.0	0.0	0	0
1701973367714	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8936	702.8639999999999	763.36	0.8273	2.6701	642.528	819.52	1.0	0.1355	-0.1334	0.9817	31.1778	5.8598	-36.8295	0.0	17	0.0	1.0	0.0	200	MYKEYWORD 200
