Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995024083	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1581	821.808	534.0799999999999	1.0	4.5073	812.016	820.48	1.0	-0.2453	-0.0077	0.9694	3.5699	6.9932	-37.96	0.0	23	1.0	1.0	0.0	0	0
1701995024091	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.095	811.584	532.16	1.0	4.5158	805.5360000000001	819.9999999999999	1.0	-0.2309	-0.0166	0.9728	-4.9194	6.5116	-38.3263	0.0	23	1.0	1.0	0.0	0	0
1701995024100	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2266	807.6959999999999	528.16	1.0	4.5159	801.072	819.36	1.0	-0.2343	-0.0239	0.9718	-12.2213	6.1194	-38.6981	0.0	23	1.0	1.0	0.0	0	0
1701995024108	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1656	800.208	527.0400000000001	1.0	4.3364	791.568	815.84	1.0	-0.2142	-0.0342	0.9762	-27.5981	5.2511	-39.4693	0.0	23	1.0	1.0	0.0	0	0
1701995024116	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0891	793.44	523.36	1.0	4.2958	782.64	815.84	1.0	-0.1867	-0.0403	0.9816	-30.941	5.0592	-39.6428	0.0	23	1.0	1.0	0.0	0	0
1701995024125	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0563	790.992	521.28	1.0	4.2686	780.1919999999999	815.3600000000001	1.0	-0.1824	-0.0374	0.9825	-31.1222	5.0414	-39.6529	0.0	23	1.0	1.0	0.0	0	0
1701995024133	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1348	789.696	519.68	1.0	4.2612	779.904	813.5999999999999	1.0	-0.183	-0.0309	0.9826	-31.2307	5.0372	-39.6635	0.0	23	1.0	1.0	0.0	0	0
1701995024141	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1595	786.24	520.0	1.0	4.249	777.744	814.08	1.0	-0.1718	-0.0322	0.9846	-31.1599	5.0355	-39.6542	0.0	23	1.0	1.0	0.0	0	0
1701995024150	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1206	787.5360000000001	519.52	1.0	4.268	778.608	815.6800000000001	1.0	-0.1717	-0.0381	0.9844	-31.028	5.0425	-39.6437	0.0	23	1.0	1.0	0.0	0	0
1701995024158	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.191	783.648	518.24	1.0	4.3293	778.032	812.64	1.0	-0.1647	-0.0265	0.986	-30.7364	5.0675	-39.6295	0.0	23	1.0	1.0	0.0	0	0
1701995024166	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1364	787.5360000000001	523.0400000000001	1.0	4.2605	776.3040000000001	811.8399999999999	1.0	-0.1506	-0.0282	0.9882	-30.5687	5.0883	-39.6079	0.0	23	1.0	1.0	0.0	0	0
1701995024175	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2038	787.3919999999999	521.44	1.0	4.2659	778.8960000000001	808.96	1.0	-0.1572	-0.0182	0.9874	-31.0256	5.0768	-39.6479	0.0	23	1.0	1.0	0.0	0	0
1701995024183	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1991	783.2160000000001	517.12	1.0	4.2835	777.3119999999999	807.3600000000001	1.0	-0.1474	-0.0143	0.989	-31.0058	5.087	-39.6433	0.0	23	1.0	1.0	0.0	200	MYKEYWORD 200
