Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729286455	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3403	868.1759999999999	811.0400000000001	1.0	4.2899	807.12	965.44	1.0	0.0219	0.3825	0.9237	-8.0908	-0.6977	-31.1391	0.0	6	0.0	1.0	0.5	0	0
1701729286463	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3206	864.0	811.52	1.0	4.2462	805.5360000000001	968.6400000000001	1.0	0.0277	0.377	0.9258	-8.371	-0.7239	-31.142	0.0	6	0.0	1.0	0.5	0	0
1701729286472	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2595	864.2879999999999	815.5200000000001	1.0	4.2332	803.6640000000001	969.28	1.0	0.0274	0.3716	0.928	-6.8569	-0.6959	-31.0674	0.0	6	0.0	1.0	0.5	0	0
1701729286480	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.3162	862.56	814.24	1.0	4.2299	800.928	968.3199999999999	1.0	0.0342	0.3766	0.9257	-5.4488	-0.655	-31.0172	0.0	6	0.0	1.0	0.5	0	0
1701729286488	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2963	861.2639999999999	815.5200000000001	1.0	4.1983	799.0559999999999	968.6400000000001	1.0	0.0349	0.3734	0.927	-2.8992	-0.5801	-30.9108	0.0	6	0.0	1.0	0.5	0	0
1701729286497	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.265	860.832	818.8800000000001	1.0	4.1883	798.048	971.52	1.0	0.0352	0.3612	0.9318	-1.203	-0.5366	-30.8243	0.0	6	0.0	1.0	0.5	0	0
1701729286505	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2235	858.5279999999999	819.0400000000001	1.0	4.1918	797.184	971.3599999999999	1.0	0.0408	0.361	0.9317	-2.2129	-0.5679	-30.863	0.0	6	0.0	1.0	0.5	0	0
1701729286513	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.247	856.512	819.2	1.0	4.2125	797.04	972.8	1.0	0.044	0.3576	0.9328	-2.2486	-0.5684	-30.8644	0.0	6	0.0	1.0	0.5	0	0
1701729286522	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.2155	854.64	823.1999999999999	1.0	4.233	797.04	974.4	1.0	0.0446	0.3475	0.9366	-3.3813	-0.6098	-30.9004	0.0	6	0.0	1.0	0.5	0	0
1701729286530	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1231	852.336	822.24	1.0	4.2049	797.04	975.0400000000001	1.0	0.0481	0.3491	0.9359	-4.2917	-0.6441	-30.9424	0.0	6	0.0	1.0	0.5	0	0
1701729286538	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1667	851.328	823.04	1.0	4.1764	797.04	975.52	1.0	0.0484	0.3467	0.9367	-4.0545	-0.6386	-30.9302	0.0	6	0.0	1.0	0.5	0	0
1701729286547	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1167	850.464	823.6800000000001	1.0	4.1751	796.896	975.84	1.0	0.0492	0.345	0.9373	-2.8882	-0.6075	-30.8795	0.0	6	0.0	1.0	0.5	0	0
1701729286555	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.1599	850.032	824.64	1.0	4.1767	796.896	976.16	1.0	0.049	0.3435	0.9379	-3.1967	-0.6211	-30.8891	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
