Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721373015	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7079	819.504	830.24	0.9664	2.8023	852.912	955.6800000000001	0.8126	-0.0054	0.1135	0.9935	-35.2846	2.8308	-42.3199	0.0	4	0.0	1.0	0.5	0	0
1701721373023	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7862	801.216	827.0400000000001	0.9719	2.9122	837.792	949.44	0.8851	0.025	0.1175	0.9928	-34.9018	3.3404	-43.7655	0.0	4	0.0	1.0	0.5	0	0
1701721373032	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8175	786.96	823.5200000000001	0.9719	2.884	822.096	948.8	0.8851	0.0444	0.1242	0.9913	5.8057	3.9632	-42.4015	0.0	4	0.0	1.0	0.5	0	0
1701721373041	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7631	788.4	823.3599999999999	0.9648	2.9163	822.3840000000001	951.68	0.9311	0.0331	0.1266	0.9914	32.3527	4.3222	-41.3378	0.0	4	0.0	1.0	0.5	0	0
1701721373049	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7617	816.4799999999999	828.8000000000001	0.9648	3.0152	859.248	958.56	0.9311	-0.0293	0.1046	0.9941	32.3606	4.3737	-41.4627	0.0	4	0.0	1.0	0.5	0	0
1701721373057	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7496	847.44	833.2800000000001	0.9157	3.0608	894.8159999999999	966.8799999999999	0.9426	-0.0738	0.1211	0.9899	28.9065	3.7948	-40.1672	0.0	4	0.0	1.0	0.5	0	0
1701721373065	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8056	886.896	843.52	0.9157	3.1703	928.0799999999999	986.88	0.9426	-0.1544	0.1032	0.9826	25.4769	3.7523	-40.6459	0.0	4	0.0	1.0	0.5	0	0
1701721373073	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8382	920.448	857.9200000000001	1.0	3.2893	958.4639999999999	1003.52	1.0	-0.207	0.0736	0.9756	24.8353	3.8465	-41.3653	0.0	4	0.0	1.0	0.5	0	0
1701721373082	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0516	950.544	866.7199999999999	1.0	3.2149	990.288	1016.64	1.0	-0.2678	0.0672	0.9611	23.3451	3.7412	-41.4663	0.0	4	0.0	1.0	0.5	0	0
1701721373090	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9218	978.048	878.4000000000001	1.0	3.3343	1019.088	1036.48	1.0	-0.3086	0.0488	0.9499	29.7328	3.8054	-41.3332	0.0	4	0.0	1.0	0.5	0	0
1701721373098	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9862	999.3599999999999	881.6	1.0	3.1815	1041.8400000000001	1044.96	1.0	-0.3503	0.0565	0.9349	20.3227	3.5296	-41.6925	0.0	4	0.0	1.0	0.5	0	0
1701721373107	t	alley_test_cue_jail_cell_right	0.0	13	0	3.004	1019.8080000000001	894.0799999999999	1.0	3.3387	1060.5600000000002	1062.88	1.0	-0.392	0.0197	0.9198	10.2281	3.262	-42.0376	0.0	4	0.0	1.0	0.5	0	0
1701721373114	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0092	1029.312	901.44	1.0	3.1954	1081.296	1076.8000000000002	1.0	-0.4404	-0.0204	0.8975	-23.0246	2.4568	-43.1114	0.0	4	0.0	1.0	0.5	0	0
1701721373123	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0343	1030.464	901.76	1.0	3.0684	1080.0	1078.88	1.0	-0.4445	-0.0337	0.8951	-34.3795	2.1791	-43.4584	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
