Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711297447	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0509	767.664	781.9200000000001	0.9058	4.2558	741.6	927.52	0.9689	0.107	0.0229	0.994	30.2669	1.6819	-28.3764	0.0	1	1.0	1.0	1.0	0	0
1701711297455	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0859	769.536	785.44	0.9145	4.2056	742.7520000000001	925.2800000000001	0.9578	0.1004	0.0087	0.9949	30.2359	1.7038	-28.4301	0.0	1	1.0	1.0	1.0	0	0
1701711297464	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0896	770.832	782.72	0.9145	4.2514	742.8960000000001	926.24	0.9578	0.0996	0.0201	0.9948	30.1915	1.7021	-28.4571	0.0	1	1.0	1.0	1.0	0	0
1701711297472	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0085	772.56	785.76	0.9262	4.2468	745.9200000000001	930.08	0.9339	0.0967	0.0081	0.9953	30.1339	1.7517	-28.6415	0.0	1	1.0	1.0	1.0	0	0
1701711297480	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0534	773.568	787.2	0.9262	4.3423	746.208	928.16	0.9339	0.0944	0.0044	0.9955	29.8646	1.7737	-28.779	0.0	1	1.0	1.0	1.0	0	0
1701711297489	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0642	774.2879999999999	785.6	0.9263	4.3543	746.64	929.12	0.9242	0.0903	0.0068	0.9959	21.4249	1.7503	-29.6854	0.0	1	1.0	1.0	1.0	0	0
1701711297497	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9591	777.6	784.64	0.9263	4.2748	747.36	930.72	0.9242	0.0776	-0.0004	0.997	4.3093	1.6614	-31.3707	0.0	1	1.0	1.0	1.0	0	0
1701711297505	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0109	777.1679999999999	786.72	0.9268	4.25	746.496	928.96	0.9261	0.082	0.004	0.9966	7.5139	1.604	-30.8799	0.0	1	1.0	1.0	1.0	0	0
1701711297514	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0905	774.72	790.7199999999999	0.9268	4.2282	748.6560000000001	930.72	0.9261	0.0925	0.004	0.9957	19.1983	1.6061	-29.6703	0.0	1	1.0	1.0	1.0	0	0
1701711297522	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0375	775.728	792.3199999999999	0.9376	4.3448	748.2239999999999	931.5200000000001	0.9355	0.0938	0.0041	0.9956	25.7636	1.6016	-28.9684	0.0	1	1.0	1.0	1.0	0	0
1701711297531	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0817	775.728	793.12	0.9376	4.3084	749.664	934.4	0.9355	0.0938	0.0029	0.9956	26.2215	1.5948	-28.9246	0.0	1	1.0	1.0	1.0	0	0
1701711297539	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0914	775.872	793.6	0.9358	4.3632	749.8080000000001	935.8399999999999	0.9322	0.0926	0.0012	0.9957	25.5796	1.5858	-28.9725	0.0	1	1.0	1.0	1.0	0	0
1701711297548	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.082	775.728	793.12	0.9362	4.3083	751.1039999999999	937.12	0.9327	0.0922	0.0014	0.9957	24.2318	1.5828	-29.1136	0.0	1	1.0	1.0	1.0	0	0
1701711297556	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0533	774.864	793.44	0.9409	4.2305	748.8000000000001	937.7599999999999	0.9414	0.0914	-0.0003	0.9958	21.9596	1.5616	-29.3168	0.0	1	1.0	1.0	1.0	0	0
1701711297567	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0174	773.856	793.92	0.9409	4.2656	747.9359999999999	938.4000000000001	0.9414	0.0883	-0.0036	0.9961	15.2179	1.5293	-30.0263	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
