Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056773635	t	officespace_test_cue_diner_right	0.0	4	0	3.6295	930.24	636.64	1.0	3.455	687.168	944.48	0.8706	-0.2149	-0.294	0.9313	-1.3648	6.4804	-38.6527	0.0	24	1.0	1.0	0.5	0	0
1702056773643	t	officespace_test_cue_diner_right	0.0	4	0	3.7814	933.8399999999999	636.8000000000001	1.0	3.4599	689.1840000000001	947.1999999999999	0.8664	-0.2173	-0.2914	0.9316	-0.358	6.5159	-38.5841	0.0	24	1.0	1.0	0.5	0	0
1702056773651	t	officespace_test_cue_diner_right	0.0	4	0	3.8728	937.5840000000001	638.0799999999999	1.0	3.5665	693.216	945.76	0.8664	-0.2252	-0.2836	0.9321	2.0687	6.6493	-38.4105	0.0	24	1.0	1.0	0.5	0	0
1702056773660	t	officespace_test_cue_diner_right	0.0	4	0	3.7894	940.896	638.24	1.0	3.5339	694.0799999999999	947.6800000000001	0.8516	-0.2251	-0.2788	0.9336	4.2417	6.7612	-38.2504	0.0	24	1.0	1.0	0.5	0	0
1702056773668	t	officespace_test_cue_diner_right	0.0	4	0	3.7181	942.192	642.5600000000001	1.0	3.5408	698.4	947.04	0.8516	-0.226	-0.2795	0.9331	4.9411	6.783	-38.2081	0.0	24	1.0	1.0	0.5	0	0
1702056773676	t	officespace_test_cue_diner_right	0.0	4	0	3.8107	944.3520000000001	643.04	1.0	3.5665	700.992	948.9599999999999	0.83	-0.2252	-0.2795	0.9333	5.4054	6.8001	-38.1776	0.0	24	1.0	1.0	0.5	0	0
1702056773685	t	officespace_test_cue_diner_right	0.0	4	0	3.7641	946.224	642.24	1.0	3.4656	703.7280000000001	949.44	0.83	-0.2263	-0.2767	0.9339	5.0915	6.7744	-38.2053	0.0	24	1.0	1.0	0.5	0	0
1702056773693	t	officespace_test_cue_diner_right	0.0	4	0	3.7855	946.944	644.32	1.0	3.478	706.176	948.32	0.8506	-0.2249	-0.2785	0.9337	5.5556	6.8034	-38.1712	0.0	24	1.0	1.0	0.5	0	0
1702056773702	t	officespace_test_cue_diner_right	0.0	4	0	3.7908	947.952	645.12	1.0	3.4768	709.92	948.9599999999999	0.8506	-0.224	-0.2803	0.9334	6.5964	6.8717	-38.0923	0.0	24	1.0	1.0	0.5	0	0
1702056773710	t	officespace_test_cue_diner_right	0.0	4	0	3.7787	948.5279999999999	644.8000000000001	1.0	3.5059	711.504	950.4	0.8614	-0.2188	-0.2806	0.9346	7.7093	6.9435	-38.0062	0.0	24	1.0	1.0	0.5	0	0
1702056773718	t	officespace_test_cue_diner_right	0.0	4	0	3.7411	952.56	646.24	1.0	3.5855	713.52	952.16	0.8614	-0.2216	-0.2849	0.9326	8.1156	6.9708	-37.9788	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
