Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987816274	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8817	566.64	637.4399999999999	0.9267	4.7696	544.32	695.36	0.8592	0.0497	-0.0276	0.9984	-24.9909	5.5893	-33.8037	0.0	21	1.0	1.0	1.0	0	0
1701987816282	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8945	567.36	635.68	0.9109	4.8511	547.2	691.04	0.8678	0.0452	-0.0126	0.9989	-12.7438	5.9252	-34.4974	0.0	21	1.0	1.0	1.0	0	0
1701987816290	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8284	565.344	640.8000000000001	0.9109	4.7212	543.312	700.3199999999999	0.8678	0.0515	-0.0268	0.9983	0.2323	6.2167	-35.1657	0.0	21	1.0	1.0	1.0	0	0
1701987816299	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8466	559.008	651.36	0.9079	4.6495	535.2479999999999	711.36	0.8737	0.0702	-0.0554	0.996	-21.6196	5.4772	-33.6805	0.0	21	1.0	1.0	1.0	0	0
1701987816307	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8656	556.416	661.76	0.9079	4.5585	531.6479999999999	717.92	0.8737	0.0786	-0.0724	0.9943	-26.9927	5.3165	-33.4478	0.0	21	1.0	1.0	1.0	0	0
1701987816315	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8058	560.592	670.56	0.8996	4.597	532.6560000000001	719.84	0.8589	0.073	-0.0777	0.9943	-27.2231	5.4009	-33.806	0.0	21	1.0	1.0	1.0	0	0
1701987816324	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8805	560.88	667.36	0.8996	4.7138	538.704	714.88	0.8589	0.062	-0.0645	0.996	-27.2994	5.4754	-34.0359	0.0	21	1.0	1.0	1.0	0	0
1701987816331	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8636	562.464	666.5600000000001	0.8732	4.8064	541.44	714.4	0.8164	0.0597	-0.0612	0.9963	-27.4616	5.4106	-33.8254	0.0	21	1.0	1.0	1.0	0	0
1701987816340	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8264	566.064	668.8	0.8732	4.8122	541.584	714.56	0.8164	0.0615	-0.0603	0.9963	-27.4034	5.3572	-33.6481	0.0	21	1.0	1.0	1.0	0	0
1701987816349	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7856	567.648	669.28	0.8529	4.7762	541.152	718.24	0.8122	0.0636	-0.0697	0.9955	-26.4493	5.3477	-33.6205	0.0	21	1.0	1.0	1.0	0	0
1701987816357	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7303	567.9359999999999	668.48	0.8529	4.806	544.8960000000001	716.8000000000001	0.8122	0.0628	-0.0691	0.9956	-1.5092	6.0219	-35.0283	0.0	21	1.0	1.0	1.0	0	0
1701987816365	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8152	569.52	669.12	0.845	4.7616	546.768	721.28	0.8067	0.0579	-0.0729	0.9957	30.4579	6.9359	-37.1136	0.0	21	1.0	1.0	1.0	0	0
1701987816374	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7455	571.104	667.84	0.8459	4.8702	544.032	720.3199999999999	0.8078	0.0543	-0.0687	0.9962	33.3818	7.0504	-37.4274	0.0	21	1.0	1.0	1.0	0	0
1701987816382	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8038	571.968	668.8	0.8312	4.8088	548.784	720.64	0.8035	0.0522	-0.0715	0.9961	33.7482	7.0886	-37.5615	0.0	21	1.0	1.0	1.0	0	0
1701987816390	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8088	575.424	667.36	0.8312	4.8631	550.6560000000001	712.8	0.8035	0.0426	-0.0664	0.9969	33.6292	7.0927	-37.5879	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
