Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976423408	t	street_test_cue_beach_left	0.0	18	0	4.1802	755.7120000000001	857.2800000000001	1.0	4.0155	797.04	972.48	1.0	-0.013	0.2838	0.9588	-0.2558	-1.1445	-30.9303	0.0	18	0.0	1.0	0.0	0	0
1701976423416	t	street_test_cue_beach_left	0.0	18	0	4.1811	755.5680000000001	857.76	1.0	4.0303	797.04	973.76	1.0	-0.0124	0.2809	0.9596	-0.3521	-1.1504	-30.9272	0.0	18	0.0	1.0	0.0	0	0
1701976423425	t	street_test_cue_beach_left	0.0	18	0	4.1817	755.424	858.4	1.0	4.0047	797.472	973.44	1.0	-0.0123	0.2821	0.9593	-0.3019	-1.1572	-30.9277	0.0	18	0.0	1.0	0.0	0	0
1701976423433	t	street_test_cue_beach_left	0.0	18	0	4.1795	755.28	858.4	1.0	4.0747	798.624	974.08	1.0	-0.0132	0.2827	0.9591	-0.0261	-1.1532	-30.9333	0.0	18	0.0	1.0	0.0	0	0
1701976423442	t	street_test_cue_beach_left	0.0	18	0	4.177	755.424	858.4	1.0	4.0825	799.0559999999999	975.36	1.0	-0.0142	0.2808	0.9596	0.4574	-1.1397	-30.9402	0.0	18	0.0	1.0	0.0	0	0
1701976423450	t	street_test_cue_beach_left	0.0	18	0	4.1689	755.5680000000001	859.2	1.0	4.0901	799.0559999999999	976.8000000000001	1.0	-0.0145	0.2777	0.9606	0.9754	-1.1263	-30.9477	0.0	18	0.0	1.0	0.0	0	0
1701976423458	t	street_test_cue_beach_left	0.0	18	0	4.1727	755.424	860.0	1.0	4.0896	799.344	976.8000000000001	1.0	-0.0143	0.2769	0.9608	0.5937	-1.1435	-30.9397	0.0	18	0.0	1.0	0.0	0	0
1701976423466	t	street_test_cue_beach_left	0.0	18	0	4.1749	755.28	860.3199999999999	1.0	4.0888	799.488	976.8000000000001	1.0	-0.0139	0.2769	0.9608	0.2415	-1.1591	-30.9332	0.0	18	0.0	1.0	0.0	0	0
1701976423475	t	street_test_cue_beach_left	0.0	18	0	4.1717	754.992	860.6400000000001	1.0	4.0773	799.6320000000001	977.12	1.0	-0.0136	0.2762	0.961	0.1468	-1.166	-30.9318	0.0	18	0.0	1.0	0.0	0	0
1701976423483	t	street_test_cue_beach_left	0.0	18	0	4.1737	755.136	860.96	1.0	4.0619	802.368	980.48	1.0	-0.0169	0.2732	0.9618	0.2544	-1.1799	-30.928	0.0	18	0.0	1.0	0.0	200	MYKEYWORD 200
