Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994152854	t	hospital_test_cue_gym_left	0.0	13	0	4.564	612.432	721.76	0.5516	4.2749	613.296	982.8799999999999	0.5888	0.1317	-0.1494	0.98	-29.5458	2.8876	-40.4838	0.0	23	0.0	1.0	0.0	0	0
1701994152862	t	hospital_test_cue_gym_left	0.0	13	0	4.5703	612.432	732.0	0.5516	4.2979	603.072	995.68	0.5888	0.1679	-0.2005	0.9652	-29.5079	2.8967	-40.5078	0.0	23	0.0	1.0	0.0	0	0
1701994152871	t	hospital_test_cue_gym_left	0.0	13	0	4.5616	618.192	737.6	0.5152	4.2717	606.528	996.1600000000001	0.6067	0.1592	-0.2103	0.9646	-29.5381	2.9271	-40.5064	0.0	23	0.0	1.0	0.0	0	0
1701994152882	t	hospital_test_cue_gym_left	0.0	13	0	4.3039	618.912	749.28	0.4922	4.2811	611.28	991.04	0.6076	0.1489	-0.2121	0.9658	-29.5816	3.0263	-40.5272	0.0	23	0.0	1.0	0.0	0	0
1701994152887	t	hospital_test_cue_gym_left	0.0	13	0	4.3399	623.52	735.68	0.4922	4.3217	617.184	983.04	0.6076	0.1462	-0.2155	0.9655	-29.6835	3.2918	-40.9259	0.0	23	0.0	1.0	0.0	0	0
1701994152896	t	hospital_test_cue_gym_left	0.0	13	0	4.5085	628.848	723.52	0.4922	4.3416	625.392	966.08	0.6076	0.1362	-0.1801	0.9742	-29.7809	3.2411	-40.3052	0.0	23	0.0	1.0	0.0	0	0
1701994152904	t	hospital_test_cue_gym_left	0.0	13	0	4.412	639.072	718.56	0.5243	4.3521	630.432	955.1999999999999	0.6421	0.1364	-0.1761	0.9749	-29.8787	3.5121	-40.6714	0.0	23	0.0	1.0	0.0	0	0
1701994152912	t	hospital_test_cue_gym_left	0.0	13	0	4.2546	642.528	706.88	0.5243	4.1962	638.064	944.3199999999999	0.6421	0.1139	-0.1726	0.9784	-29.9368	3.895	-41.4435	0.0	23	0.0	1.0	0.0	0	0
1701994152921	t	hospital_test_cue_gym_left	0.0	13	0	4.3401	650.448	699.6800000000001	0.6211	4.2305	640.8	933.44	0.6956	0.1203	-0.1564	0.9803	-30.0078	3.8474	-40.8877	0.0	23	0.0	1.0	0.0	0	0
1701994152928	t	hospital_test_cue_gym_left	0.0	13	0	4.2888	647.856	691.36	0.6211	4.3488	646.1279999999999	919.8399999999999	0.6956	0.1124	-0.1336	0.9846	-30.0676	4.0143	-40.9962	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
