Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714150136	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2994	748.0799999999999	852.8000000000001	1.0	2.3151	619.776	627.0400000000001	1.0	-0.3191	-0.1232	0.9397	5.5285	6.025	-37.951	0.0	2	0.0	1.0	0.5	0	0
1701714150144	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.733	749.8080000000001	849.1199999999999	1.0	2.8405	625.968	609.92	1.0	-0.3433	-0.0859	0.9353	7.0006	5.9726	-38.1808	0.0	2	0.0	1.0	0.5	0	0
1701714150152	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8151	743.184	854.88	1.0	2.7787	616.896	619.68	1.0	-0.3194	-0.1125	0.9409	11.0179	5.8131	-38.6801	0.0	2	0.0	1.0	0.5	0	0
1701714150161	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8376	739.8720000000001	857.9200000000001	1.0	2.8801	624.384	611.0400000000001	1.0	-0.3325	-0.1004	0.9377	8.7537	5.8828	-38.3897	0.0	2	0.0	1.0	0.5	0	0
1701714150169	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7204	733.536	860.3199999999999	1.0	2.7446	610.128	624.3199999999999	1.0	-0.3086	-0.1194	0.9436	7.429	5.8873	-38.1623	0.0	2	0.0	1.0	0.5	0	0
1701714150177	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8769	726.048	857.1199999999999	1.0	2.8645	606.96	628.3199999999999	1.0	-0.3011	-0.1192	0.9461	4.1699	5.9906	-37.7039	0.0	2	0.0	1.0	0.5	0	0
1701714150186	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.832	723.024	864.48	1.0	2.6822	603.216	626.0799999999999	1.0	-0.2979	-0.123	0.9466	3.7814	5.9831	-37.6368	0.0	2	0.0	1.0	0.5	0	0
1701714150194	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7069	713.088	869.12	1.0	2.7388	597.456	625.92	1.0	-0.2798	-0.1307	0.9511	2.2595	6.0349	-37.3991	0.0	2	0.0	1.0	0.5	0	0
1701714150203	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5355	702.576	866.4	1.0	2.6923	595.5840000000001	627.68	1.0	-0.2881	-0.1265	0.9492	-9.856	6.4746	-35.7411	0.0	2	0.0	1.0	0.5	0	0
1701714150211	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2896	699.12	860.96	1.0	2.9558	587.232	622.72	1.0	-0.2704	-0.1122	0.9562	-10.0357	6.4869	-35.6927	0.0	2	0.0	1.0	0.5	0	0
1701714150219	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4995	694.5120000000001	865.9200000000001	1.0	2.8569	583.2	619.36	1.0	-0.2639	-0.1079	0.9585	-10.2447	6.4919	-35.6476	0.0	2	0.0	1.0	0.5	0	0
1701714150227	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5964	688.1759999999999	873.28	1.0	2.8237	581.76	621.92	1.0	-0.2662	-0.121	0.9563	-11.6212	6.5511	-35.4413	0.0	2	0.0	1.0	0.5	0	0
1701714150236	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7074	685.5840000000001	873.76	1.0	2.8299	576.576	625.12	1.0	-0.2559	-0.1294	0.958	-11.0027	6.5194	-35.5031	0.0	2	0.0	1.0	0.5	0	0
1701714150244	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4845	683.424	869.92	1.0	2.8262	579.456	623.0400000000001	1.0	-0.2553	-0.1238	0.9589	-11.1229	6.5369	-35.4993	0.0	2	0.0	1.0	0.5	0	0
1701714150252	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.3395	694.656	867.0400000000001	1.0	2.9809	585.792	618.24	1.0	-0.2611	-0.1167	0.9582	-9.0623	6.4978	-35.8093	0.0	2	0.0	1.0	0.5	0	0
1701714150261	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7849	717.552	859.52	1.0	2.6589	598.032	628.48	1.0	-0.2992	-0.1338	0.9448	-8.9746	6.5069	-35.8732	0.0	2	0.0	1.0	0.5	0	0
1701714150269	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7553	728.0640000000001	863.68	1.0	2.6912	603.5039999999999	623.68	1.0	-0.3092	-0.1237	0.9429	-9.7009	6.5351	-35.8137	0.0	2	0.0	1.0	0.5	0	0
1701714150277	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7415	728.0640000000001	864.48	1.0	2.7601	606.528	623.36	1.0	-0.3185	-0.1168	0.9407	-10.6968	6.5495	-35.6966	0.0	2	0.0	1.0	0.5	0	0
1701714150286	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8321	721.728	861.76	1.0	2.7793	601.92	630.0799999999999	1.0	-0.3033	-0.1255	0.9446	-12.6403	6.5773	-35.4187	0.0	2	0.0	1.0	0.5	0	0
1701714150294	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7536	715.5360000000001	867.2	1.0	2.7756	595.008	628.16	1.0	-0.2813	-0.1191	0.9522	-12.9174	6.5473	-35.359	0.0	2	0.0	1.0	0.5	0	0
1701714150302	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2894	700.128	873.9200000000001	1.0	2.8404	600.336	627.68	1.0	-0.2879	-0.1198	0.9501	-12.82	6.5371	-35.3813	0.0	2	0.0	1.0	0.5	0	0
1701714150311	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.2609	702.0	863.52	1.0	2.9115	594.576	625.76	1.0	-0.2751	-0.1055	0.9556	-12.4398	6.505	-35.4195	0.0	2	0.0	1.0	0.5	0	0
1701714150319	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4751	698.976	867.52	1.0	2.9237	593.424	629.6	1.0	-0.2713	-0.1195	0.955	-12.2159	6.4979	-35.4394	0.0	2	0.0	1.0	0.5	0	0
1701714150327	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5855	699.12	869.6	1.0	2.851	590.112	626.5600000000001	1.0	-0.2652	-0.1113	0.9577	-11.4005	6.4552	-35.5454	0.0	2	0.0	1.0	0.5	0	0
1701714150336	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5222	694.8	872.9599999999999	1.0	2.8912	588.9599999999999	630.5600000000001	1.0	-0.2623	-0.1241	0.957	-11.9357	6.4707	-35.4599	0.0	2	0.0	1.0	0.5	0	0
1701714150344	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6428	693.5039999999999	868.96	1.0	2.8971	587.808	628.16	1.0	-0.2601	-0.114	0.9588	-11.8391	6.4632	-35.472	0.0	2	0.0	1.0	0.5	0	0
1701714150352	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6859	689.472	869.6	1.0	2.7852	587.376	634.88	1.0	-0.2557	-0.1302	0.958	-10.385	6.3948	-35.6619	0.0	2	0.0	1.0	0.5	0	0
1701714150361	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.4107	684.864	874.4	1.0	2.8238	583.9200000000001	634.88	1.0	-0.239	-0.1329	0.9619	-8.3548	6.3035	-35.9273	0.0	2	0.0	1.0	0.5	0	0
1701714150369	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7319	688.896	874.56	1.0	2.8447	583.9200000000001	638.88	1.0	-0.2447	-0.1382	0.9597	-6.546	6.2195	-36.177	0.0	2	0.0	1.0	0.5	0	0
1701714150378	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6773	682.992	872.48	1.0	2.9521	575.856	637.12	1.0	-0.2187	-0.1306	0.967	-3.4557	6.0852	-36.5763	0.0	2	0.0	1.0	0.5	0	0
1701714150386	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7783	681.552	876.4799999999999	1.0	3.0167	571.536	638.5600000000001	1.0	-0.2122	-0.1362	0.9677	-3.5034	6.0741	-36.556	0.0	2	0.0	1.0	0.5	0	0
1701714150394	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6478	672.624	873.28	1.0	2.9965	566.4960000000001	641.28	1.0	-0.1926	-0.1386	0.9714	-2.8904	6.0415	-36.6192	0.0	2	0.0	1.0	0.5	0	0
1701714150403	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6896	668.88	873.9200000000001	1.0	3.0242	564.9119999999999	640.64	1.0	-0.1921	-0.1346	0.9721	-2.4117	6.0079	-36.6784	0.0	2	0.0	1.0	0.5	0	0
1701714150411	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6216	664.2719999999999	874.8799999999999	1.0	3.1373	563.184	643.52	1.0	-0.1895	-0.1393	0.9719	-2.4659	5.9982	-36.665	0.0	2	0.0	1.0	0.5	0	0
1701714150419	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6169	661.248	876.4799999999999	1.0	3.1068	560.16	644.48	1.0	-0.1844	-0.1431	0.9724	-2.5398	5.9988	-36.6447	0.0	2	0.0	1.0	0.5	0	0
1701714150427	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6486	663.12	875.84	1.0	3.0468	561.024	646.4000000000001	1.0	-0.1864	-0.1451	0.9717	-2.9186	6.0069	-36.5984	0.0	2	0.0	1.0	0.5	0	0
1701714150435	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6182	673.776	870.5600000000001	1.0	3.1037	573.6959999999999	641.12	1.0	-0.2045	-0.1316	0.97	-3.2336	6.0471	-36.6006	0.0	2	0.0	1.0	0.5	0	0
1701714150444	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.5378	697.536	873.44	1.0	3.0083	589.8240000000001	637.92	1.0	-0.2358	-0.1336	0.9626	-2.8635	6.0807	-36.7149	0.0	2	0.0	1.0	0.5	0	0
1701714150452	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7946	728.2080000000001	864.64	1.0	2.9665	615.024	638.4000000000001	1.0	-0.2904	-0.125	0.9487	-1.1261	6.0605	-37.0648	0.0	2	0.0	1.0	0.5	0	0
1701714150460	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7665	748.2239999999999	868.6400000000001	1.0	2.7542	631.728	639.2	1.0	-0.3169	-0.1332	0.939	3.7952	5.9187	-37.8037	0.0	2	0.0	1.0	0.5	0	0
1701714150469	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7302	757.296	865.76	1.0	2.8206	637.056	636.8000000000001	1.0	-0.3262	-0.1249	0.937	6.7032	5.8261	-38.2315	0.0	2	0.0	1.0	0.5	0	0
1701714150477	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.807	750.384	867.52	1.0	2.7529	631.584	634.4	1.0	-0.3061	-0.1257	0.9437	8.7734	5.7451	-38.4845	0.0	2	0.0	1.0	0.5	0	0
1701714150486	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9172	746.9280000000001	867.36	1.0	3.019	637.4879999999999	634.72	1.0	-0.3142	-0.1235	0.9413	10.737	5.6693	-38.7492	0.0	2	0.0	1.0	0.5	0	0
1701714150494	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8513	741.312	867.52	1.0	2.894	629.568	638.0799999999999	1.0	-0.2998	-0.1293	0.9452	9.2596	5.7146	-38.5214	0.0	2	0.0	1.0	0.5	0	0
1701714150502	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9446	738.288	868.0	1.0	2.8777	622.2239999999999	636.8000000000001	1.0	-0.294	-0.1294	0.947	5.1024	5.8629	-37.9413	0.0	2	0.0	1.0	0.5	0	0
1701714150511	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9198	734.2560000000001	865.9200000000001	1.0	3.0211	620.2080000000001	638.0799999999999	1.0	-0.2972	-0.1277	0.9462	0.467	6.0216	-37.3041	0.0	2	0.0	1.0	0.5	0	0
1701714150519	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9536	729.648	867.6800000000001	1.0	3.0291	617.472	639.8399999999999	1.0	-0.2922	-0.1368	0.9465	-1.9012	6.1173	-36.9676	0.0	2	0.0	1.0	0.5	0	0
1701714150527	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8483	724.752	866.8799999999999	1.0	2.9031	612.8639999999999	637.28	1.0	-0.283	-0.1318	0.95	-2.6795	6.1425	-36.8431	0.0	2	0.0	1.0	0.5	0	0
1701714150535	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0137	721.008	868.3199999999999	1.0	2.9626	606.672	632.48	1.0	-0.2699	-0.1241	0.9548	-2.4686	6.1311	-36.8543	0.0	2	0.0	1.0	0.5	0	0
1701714150544	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9173	715.824	864.48	1.0	2.9394	600.336	641.28	1.0	-0.2546	-0.1367	0.9573	-1.2915	6.0728	-36.9834	0.0	2	0.0	1.0	0.5	0	0
1701714150552	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0573	714.672	867.2	1.0	2.9799	600.048	633.28	1.0	-0.2585	-0.1237	0.9581	-0.859	6.0606	-37.0427	0.0	2	0.0	1.0	0.5	0	0
1701714150560	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9091	711.6479999999999	870.2400000000001	1.0	3.1363	598.6080000000001	635.68	1.0	-0.2556	-0.1306	0.9579	-0.4502	6.0372	-37.0877	0.0	2	0.0	1.0	0.5	0	0
1701714150569	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.842	702.72	865.1199999999999	1.0	3.1032	596.736	635.68	1.0	-0.2429	-0.1243	0.962	-1.6331	6.0716	-36.9173	0.0	2	0.0	1.0	0.5	0	0
1701714150578	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7927	699.696	871.68	1.0	3.124	596.88	640.0	1.0	-0.2441	-0.1402	0.9595	-2.5529	6.0999	-36.7853	0.0	2	0.0	1.0	0.5	0	0
1701714150586	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7262	694.656	876.96	1.0	3.1638	594.288	636.32	1.0	-0.2432	-0.1334	0.9607	-7.7441	6.2698	-36.0812	0.0	2	0.0	1.0	0.5	0	0
1701714150594	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9981	697.392	870.2400000000001	1.0	3.0294	589.536	636.64	1.0	-0.2388	-0.1272	0.9627	-8.5364	6.2906	-35.9667	0.0	2	0.0	1.0	0.5	0	0
1701714150603	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7334	689.328	873.9200000000001	1.0	3.0828	588.9599999999999	635.36	1.0	-0.233	-0.1267	0.9642	-10.0751	6.3433	-35.7576	0.0	2	0.0	1.0	0.5	0	0
1701714150611	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8056	689.472	872.48	1.0	3.1913	584.0640000000001	639.36	1.0	-0.2268	-0.136	0.9644	-9.7776	6.3302	-35.7794	0.0	2	0.0	1.0	0.5	0	0
1701714150619	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9361	690.912	874.08	1.0	3.2129	582.912	638.0799999999999	1.0	-0.2274	-0.1352	0.9644	-8.3905	6.2861	-35.9636	0.0	2	0.0	1.0	0.5	0	0
1701714150627	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9481	686.016	869.92	1.0	3.2453	578.592	639.2	1.0	-0.2134	-0.1355	0.9675	-6.8992	6.2325	-36.1517	0.0	2	0.0	1.0	0.5	0	0
1701714150636	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.887	679.968	880.48	1.0	3.2876	576.864	639.68	1.0	-0.2058	-0.1477	0.9674	-6.1334	6.2057	-36.2397	0.0	2	0.0	1.0	0.5	0	0
1701714150644	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0107	678.672	878.72	1.0	3.241	571.104	638.88	1.0	-0.1922	-0.147	0.9703	-3.5811	6.1175	-36.5695	0.0	2	0.0	1.0	0.5	0	0
1701714150653	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.089	678.9599999999999	883.04	1.0	3.2366	573.6959999999999	639.36	1.0	-0.2003	-0.1535	0.9676	-3.8138	6.133	-36.5411	0.0	2	0.0	1.0	0.5	0	0
1701714150661	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7484	670.032	874.24	1.0	3.2935	572.4	640.48	1.0	-0.1911	-0.1449	0.9708	-6.2143	6.2094	-36.2127	0.0	2	0.0	1.0	0.5	0	0
1701714150669	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.002	675.648	873.1199999999999	1.0	3.1114	567.9359999999999	644.8000000000001	1.0	-0.1815	-0.1562	0.9709	-6.6903	6.2325	-36.1412	0.0	2	0.0	1.0	0.5	0	0
1701714150677	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7554	681.408	867.2	1.0	3.2303	579.744	639.04	1.0	-0.1996	-0.1406	0.9697	-6.9106	6.2693	-36.1491	0.0	2	0.0	1.0	0.5	0	0
1701714150685	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1235	714.24	858.08	1.0	3.1633	593.28	637.92	1.0	-0.2418	-0.1309	0.9614	-9.6794	6.3912	-35.8413	0.0	2	0.0	1.0	0.5	0	0
1701714150694	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1374	734.1120000000001	861.76	1.0	3.1557	624.816	632.16	1.0	-0.3106	-0.1214	0.9427	-11.6112	6.5174	-35.7072	0.0	2	0.0	1.0	0.5	0	0
1701714150702	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1884	753.9839999999999	852.8000000000001	1.0	2.9779	638.208	624.48	1.0	-0.3387	-0.0963	0.9359	-14.299	6.6415	-35.4269	0.0	2	0.0	1.0	0.5	0	0
1701714150711	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1078	763.2	854.5600000000001	1.0	3.4089	650.88	624.0	1.0	-0.3389	-0.1114	0.9342	7.6373	5.9406	-38.3968	0.0	2	0.0	1.0	0.5	0	0
1701714150719	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1752	760.896	851.2	1.0	3.1656	648.144	619.36	1.0	-0.3232	-0.1063	0.9403	13.5517	5.7512	-39.1749	0.0	2	0.0	1.0	0.5	0	0
1701714150727	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.196	759.5999999999999	854.88	1.0	3.154	646.848	623.36	1.0	-0.323	-0.1168	0.9391	15.1409	5.6857	-39.3744	0.0	2	0.0	1.0	0.5	0	0
1701714150736	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0735	756.8639999999999	856.8	1.0	2.8634	634.7520000000001	624.0	1.0	-0.3046	-0.1224	0.9446	13.2339	5.7456	-39.095	0.0	2	0.0	1.0	0.5	0	0
1701714150744	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1835	753.408	857.1199999999999	1.0	3.6167	645.12	624.8000000000001	1.0	-0.3181	-0.1198	0.9405	10.3428	5.8419	-38.7198	0.0	2	0.0	1.0	0.5	0	0
1701714150752	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.15	750.672	857.9200000000001	1.0	2.8937	631.8720000000001	627.2	1.0	-0.298	-0.1233	0.9466	4.1473	6.0379	-37.8616	0.0	2	0.0	1.0	0.5	0	0
1701714150760	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1821	748.368	858.08	1.0	3.3531	642.816	625.12	1.0	-0.3236	-0.1142	0.9393	1.1697	6.1372	-37.4891	0.0	2	0.0	1.0	0.5	0	0
1701714150769	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1983	747.792	859.0400000000001	1.0	3.114	633.744	624.16	1.0	-0.3082	-0.1128	0.9446	-2.3893	6.2505	-36.9917	0.0	2	0.0	1.0	0.5	0	0
1701714150777	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2962	744.192	857.9200000000001	1.0	3.3367	639.7919999999999	628.3199999999999	1.0	-0.3224	-0.1167	0.9394	-3.4133	6.2802	-36.8658	0.0	2	0.0	1.0	0.5	0	0
1701714150786	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2167	742.4639999999999	862.0799999999999	1.0	3.2475	638.784	627.2	1.0	-0.3202	-0.1182	0.9399	-3.9406	6.2947	-36.791	0.0	2	0.0	1.0	0.5	0	0
1701714150794	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2124	740.0160000000001	861.5999999999999	1.0	2.9497	622.5120000000001	645.28	1.0	-0.2787	-0.1589	0.9471	-2.4801	6.227	-36.9252	0.0	2	0.0	1.0	0.5	0	0
1701714150802	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2912	739.7280000000001	860.3199999999999	1.0	3.1492	628.56	634.88	1.0	-0.2952	-0.1312	0.9464	-2.3611	6.2139	-36.9687	0.0	2	0.0	1.0	0.5	0	0
1701714150811	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2879	736.9920000000001	862.5600000000001	1.0	3.3006	632.16	631.36	1.0	-0.3024	-0.1237	0.9451	-3.2858	6.2396	-36.8589	0.0	2	0.0	1.0	0.5	0	0
1701714150819	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3187	734.4	864.9599999999999	1.0	3.3726	637.2	633.12	1.0	-0.315	-0.1275	0.9405	-2.5567	6.2093	-36.966	0.0	2	0.0	1.0	0.5	0	0
1701714150827	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2742	735.1199999999999	863.04	1.0	3.3857	635.472	632.3199999999999	1.0	-0.3136	-0.1213	0.9418	-2.6288	6.2002	-36.9582	0.0	2	0.0	1.0	0.5	0	0
1701714150836	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3311	730.8	868.96	1.0	3.5013	627.264	633.76	1.0	-0.2918	-0.1314	0.9474	-2.7521	6.1902	-36.9132	0.0	2	0.0	1.0	0.5	0	0
1701714150844	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.326	729.936	866.08	1.0	3.2636	620.2080000000001	631.8399999999999	1.0	-0.2773	-0.1222	0.953	-2.7589	6.1725	-36.8979	0.0	2	0.0	1.0	0.5	0	0
1701714150852	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3696	727.3439999999999	869.76	1.0	3.2172	617.616	633.12	1.0	-0.271	-0.1275	0.9541	-1.9623	6.1279	-36.9923	0.0	2	0.0	1.0	0.5	0	0
1701714150861	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.264	724.896	872.8	1.0	3.3739	620.064	637.28	1.0	-0.2768	-0.1351	0.9514	-2.128	6.114	-36.9709	0.0	2	0.0	1.0	0.5	0	0
1701714150869	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3882	722.016	872.9599999999999	1.0	3.2092	621.36	645.12	1.0	-0.2814	-0.1471	0.9483	-2.7668	6.1162	-36.8839	0.0	2	0.0	1.0	0.5	0	0
1701714150877	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4394	715.1039999999999	870.0799999999999	1.0	3.2532	613.4399999999999	640.96	1.0	-0.2732	-0.1429	0.9513	-3.2978	6.1687	-36.7746	0.0	2	0.0	1.0	0.5	0	0
1701714150886	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0011	683.856	851.8399999999999	1.0	3.3941	589.248	617.12	1.0	-0.2086	-0.1012	0.9727	-3.0089	6.2773	-36.7098	0.0	2	0.0	1.0	0.5	0	0
1701714150894	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2614	661.8240000000001	823.84	1.0	3.2534	565.7760000000001	593.76	1.0	-0.1854	-0.042	0.9818	-10.6321	6.7066	-35.7523	0.0	2	0.0	1.0	0.5	0	0
1701714150903	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3607	644.2560000000001	812.64	1.0	3.517	543.168	579.1999999999999	1.0	-0.1548	-0.0229	0.9877	-9.0685	6.723	-35.678	0.0	2	0.0	1.0	0.5	0	0
1701714150912	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1321	624.096	805.7600000000001	1.0	3.5138	522.0	569.12	1.0	-0.0867	-0.0455	0.9952	15.356	6.0494	-39.0275	0.0	2	0.0	1.0	0.5	0	0
1701714150921	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1807	615.456	802.2399999999999	1.0	3.6779	509.03999999999996	561.9200000000001	1.0	-0.064	-0.0535	0.9965	27.1504	5.5892	-40.2237	0.0	2	0.0	1.0	0.5	0	0
1701714150928	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2327	612.576	800.4799999999999	1.0	3.8713	504.86400000000003	561.12	1.0	-0.0548	-0.0553	0.9969	32.2249	5.4192	-40.9067	0.0	2	0.0	1.0	0.5	0	0
1701714150936	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2729	613.584	799.6800000000001	1.0	3.8066	506.88	559.84	1.0	-0.0625	-0.0504	0.9968	33.2163	5.3387	-40.9353	0.0	2	0.0	1.0	0.5	0	0
1701714150945	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2479	610.416	801.44	1.0	3.8424	505.152	563.1999999999999	1.0	-0.0571	-0.0515	0.997	33.7707	5.3166	-41.0952	0.0	2	0.0	1.0	0.5	0	0
1701714150953	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2825	609.408	801.6	1.0	3.6614	506.01599999999996	562.08	1.0	-0.0587	-0.0479	0.9971	33.5804	5.2975	-41.0497	0.0	2	0.0	1.0	0.5	0	0
1701714150961	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1943	603.936	803.52	1.0	3.843	503.13599999999997	565.9200000000001	1.0	-0.0433	-0.0515	0.9977	32.4942	5.4145	-41.2332	0.0	2	0.0	1.0	0.5	0	0
1701714150970	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1905	604.944	804.96	1.0	3.877	505.872	566.5600000000001	1.0	-0.0557	-0.0439	0.9975	25.8207	5.5782	-40.1638	0.0	2	0.0	1.0	0.5	0	0
1701714150978	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1729	603.648	807.3600000000001	1.0	3.8624	503.856	569.6	1.0	-0.0565	-0.0424	0.9975	20.6679	5.7192	-39.4017	0.0	2	0.0	1.0	0.5	0	0
1701714150986	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3055	603.072	809.2800000000001	1.0	3.7574	504.432	571.84	1.0	-0.0815	-0.0109	0.9966	-8.1216	6.6199	-35.3192	0.0	2	0.0	1.0	0.5	0	0
1701714150994	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3682	603.216	811.36	1.0	3.7843	504.144	575.1999999999999	1.0	-0.0731	-0.0317	0.9968	-1.3385	6.4657	-36.4881	0.0	2	0.0	1.0	0.5	0	0
1701714151002	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5325	602.208	812.32	1.0	3.7685	502.55999999999995	574.24	1.0	-0.0617	-0.0397	0.9973	11.1189	6.0143	-38.138	0.0	2	0.0	1.0	0.5	0	0
1701714151011	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.404	601.344	813.7600000000001	1.0	3.797	504.86400000000003	576.9599999999999	1.0	-0.0475	-0.0681	0.9965	30.3119	5.3873	-40.7841	0.0	2	0.0	1.0	0.5	0	0
1701714151019	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4444	602.0640000000001	812.48	1.0	3.8202	504.57599999999996	575.6800000000001	1.0	-0.0477	-0.0678	0.9966	34.1203	5.2699	-41.3467	0.0	2	0.0	1.0	0.5	0	0
