trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
492,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 71}",0.5324206731679627,0.07668324069337921,0.07338908532659182,0.1498808082903658,0.536694542663296,0.0749404041451829,0.5498711510506145,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5719429637966876, 1: 0.5719429637966877}","{0: 0.5719429637966876, 1: 0.5719429637966877}",0.5719429637966877,"[[365 286]
 [300 351]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5119139124011819,0.12719510573599718,0.07326190541909208,0.2432051553302776,0.536630952709546,0.12160257766513878,0.5116965543487269,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5385452134374387, 1: 0.5385452134374388}","{0: 0.5385452134374387, 1: 0.5385452134374388}",0.5385452134374388,"[[474 177]
 [434 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5233896788561687,0.08317871678946633,0.07325688553964416,0.16112632961392997,0.5366284427698221,0.08056316480696499,0.5280318223353468,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5541162007640378, 1: 0.5541162007640379}","{0: 0.5541162007640378, 1: 0.5541162007640379}",0.5541162007640379,"[[447 204]
 [397 254]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5229914129449565,0.08388475285328226,0.07305404578305186,0.16206105631241643,0.536527022891526,0.08103052815620822,0.5278108158503094,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5541232795580945, 1: 0.5541232795580946}","{0: 0.5541232795580945, 1: 0.5541232795580946}",0.5541232795580946,"[[448 203]
 [398 253]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.5320259458410393,0.09259497494739516,0.07266431646485422,0.18151986558404545,0.5363321582324272,0.09075993279202274,0.5466413285962158,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5828914986042978, 1: 0.5828914986042978}","{0: 0.5828914986042978, 1: 0.5828914986042978}",0.5828914986042978,"[[370 281]
 [309 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5230846988515137,0.08257831423472217,0.07232759261035122,0.1597613729318238,0.5361637963051756,0.07988068646591191,0.5282503468029321,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5543332837817749, 1: 0.5543332837817749}","{0: 0.5543332837817749, 1: 0.5543332837817749}",0.5543332837817749,"[[446 205]
 [396 255]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5322808832837574,0.10073755017316927,0.07162288802417112,0.19851741712164633,0.5358114440120856,0.09925870856082317,0.5475419121312868,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5755271931873686, 1: 0.5755271931873686}","{0: 0.5755271931873686, 1: 0.5755271931873686}",0.5755271931873686,"[[365 286]
 [303 348]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5222057948384746,0.08351026486528004,0.07094828226552365,0.16111837358246997,0.5354741411327618,0.08055918679123499,0.5273562719345851,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5542766534293218, 1: 0.5542766534293218}","{0: 0.5542766534293218, 1: 0.5542766534293218}",0.5542766534293218,"[[446 205]
 [397 254]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216751032465559,0.08313849876554269,0.07005939337663475,0.16046391492435585,0.5350296966883173,0.08023195746217791,0.5264612127590917,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5540572108135658, 1: 0.5540572108135658}","{0: 0.5540572108135658, 1: 0.5540572108135658}",0.5540572108135658,"[[446 205]
 [398 253]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.493083871202469,0.12910300830825497,0.06951672933111679,0.22873215831386845,0.5347583646655584,0.11436607915693421,0.48791549682916774,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5174032151882605, 1: 0.5174032151882604}","{0: 0.5174032151882605, 1: 0.5174032151882604}",0.5174032151882604,"[[511 140]
 [481 170]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5264317324730734,0.09431582531612474,0.06940061092421108,0.18323233093756228,0.5347003054621056,0.09161616546878114,0.527649970697889,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5443014528045003, 1: 0.5443014528045002}","{0: 0.5443014528045003, 1: 0.5443014528045002}",0.5443014528045002,"[[398 253]
 [358 293]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5295733792757005,0.09119013656014759,0.06889240718643994,0.1829249110195643,0.53444620359322,0.09146245550978216,0.5327074557509587,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.536679951203513, 1: 0.536679951203513}","{0: 0.536679951203513, 1: 0.536679951203513}",0.536679951203513,"[[364 287]
 [321 330]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5279953173708304,0.08609069555078323,0.06794194929318284,0.17026858145756865,0.5339709746465914,0.08513429072878433,0.5366504217299084,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5331924653316061, 1: 0.533192465331606}","{0: 0.5331924653316061, 1: 0.533192465331606}",0.533192465331606,"[[380 271]
 [331 320]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5251997775214043,0.073927488934449,0.06727756976560222,0.15618505854664155,0.5336387848828011,0.07809252927332076,0.5307150454317803,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5321849169775437, 1: 0.5321849169775438}","{0: 0.5321849169775437, 1: 0.5321849169775438}",0.5321849169775438,"[[348 303]
 [308 343]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5243907585676002,0.08547619733866565,0.06671407623740282,0.17031721353117696,0.5333570381187014,0.08515860676558848,0.5290389012642542,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5362422457710104, 1: 0.5362422457710105}","{0: 0.5362422457710104, 1: 0.5362422457710105}",0.5362422457710105,"[[333 318]
 [295 356]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5239579104755172,0.08551616375122216,0.06582518734851392,0.17048902206449632,0.5329125936742569,0.08524451103224816,0.5282831382175227,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5351922246526082, 1: 0.5351922246526082}","{0: 0.5351922246526082, 1: 0.5351922246526082}",0.5351922246526082,"[[333 318]
 [296 355]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 517}",0.5275023703863236,0.1056500040856834,0.061053144700741295,0.2079731215732989,0.5305265723503706,0.10398656078664945,0.5436711265727482,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5794736208739479, 1: 0.5794736208739479}","{0: 0.5794736208739479, 1: 0.5794736208739479}",0.5794736208739479,"[[364 287]
 [307 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5255611623942147,0.07183294420552391,0.060856295618482534,0.13906225395809596,0.5304281478092413,0.06953112697904798,0.5245872968980798,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5279447193376137, 1: 0.5279447193376137}","{0: 0.5279447193376137, 1: 0.5279447193376137}",0.5279447193376137,"[[368 283]
 [335 316]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5204652305184346,0.11717794073001395,0.05999522077137058,0.2292993286010366,0.5299976103856853,0.1146496643005183,0.5114068214579288,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5106889790255332, 1: 0.5106889790255332}","{0: 0.5106889790255332, 1: 0.5106889790255332}",0.5106889790255332,"[[400 251]
 [379 272]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5248461503098195,0.11766893845618966,0.059857323658050104,0.2345036553108234,0.529928661829025,0.1172518276554117,0.5200782409743913,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5223017406754585, 1: 0.5223017406754585}","{0: 0.5223017406754585, 1: 0.5223017406754585}",0.5223017406754585,"[[375 276]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,naive_bayes,{},0.4693794670090942,0.0884211193534426,0.059841856104094884,0.14739685321285473,0.5299209280520475,0.07369842660642736,0.48904586404586403,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5558174709356514, 1: 0.5558103921415947}","{0: 0.5558174709356514, 1: 0.5558103921415947}",0.5558103921415947,"[[559  92]
 [506 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
