Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056791109	t	playground_test_cue_junkyard_left	0.0	5	0	3.9483	854.928	709.2800000000001	1.0	4.1455	630.576	949.76	1.0	0.1261	-0.1928	0.9731	3.033	5.6361	-38.6761	0.0	24	1.0	1.0	0.5	0	0
1702056791118	t	playground_test_cue_junkyard_left	0.0	5	0	3.9961	856.656	707.6800000000001	1.0	4.1997	633.168	951.2	1.0	0.1249	-0.1958	0.9727	1.7539	5.5834	-38.7298	0.0	24	1.0	1.0	0.5	0	0
1702056791126	t	playground_test_cue_junkyard_left	0.0	5	0	3.9571	859.824	709.6	1.0	4.1546	635.616	947.84	1.0	0.118	-0.1973	0.9732	0.8108	5.5493	-38.7722	0.0	24	1.0	1.0	0.5	0	0
1702056791134	t	playground_test_cue_junkyard_left	0.0	5	0	3.9086	863.856	706.56	1.0	4.1761	635.616	946.08	1.0	0.1147	-0.1917	0.9747	-0.2339	5.5028	-38.8025	0.0	24	1.0	1.0	0.5	0	0
1702056791142	t	playground_test_cue_junkyard_left	0.0	5	0	3.9626	865.152	705.92	1.0	4.208	638.64	943.68	1.0	0.11	-0.1885	0.9759	-0.0531	5.5239	-38.794	0.0	24	1.0	1.0	0.5	0	0
1702056791151	t	playground_test_cue_junkyard_left	0.0	5	0	3.8986	864.72	708.0	1.0	4.1048	639.36	942.8800000000001	1.0	0.1146	-0.1914	0.9748	2.1828	5.6516	-38.704	0.0	24	1.0	1.0	0.5	0	0
1702056791159	t	playground_test_cue_junkyard_left	0.0	5	0	3.9184	867.744	705.6	1.0	4.1436	644.688	942.24	1.0	0.1035	-0.1863	0.977	3.7619	5.7408	-38.6312	0.0	24	1.0	1.0	0.5	0	0
1702056791167	t	playground_test_cue_junkyard_left	0.0	5	0	3.9236	871.056	707.2	1.0	4.1074	642.24	942.24	1.0	0.1031	-0.1899	0.9764	5.4831	5.8331	-38.5461	0.0	24	1.0	1.0	0.5	0	0
1702056791176	t	playground_test_cue_junkyard_left	0.0	5	0	3.8334	872.352	705.76	1.0	4.1472	645.264	943.2	1.0	0.0967	-0.188	0.9774	7.1524	5.9176	-38.4546	0.0	24	1.0	1.0	0.5	0	0
1702056791184	t	playground_test_cue_junkyard_left	0.0	5	0	3.93	871.056	705.6	1.0	4.1507	644.4	941.92	1.0	0.1029	-0.1843	0.9774	8.1913	5.9696	-38.4103	0.0	24	1.0	1.0	0.5	0	0
1702056791192	t	playground_test_cue_junkyard_left	0.0	5	0	3.9137	871.7760000000001	704.3199999999999	1.0	4.1266	646.2719999999999	942.4	1.0	0.1	-0.1817	0.9782	8.8514	6.0009	-38.367	0.0	24	1.0	1.0	0.5	0	0
1702056791200	t	playground_test_cue_junkyard_left	0.0	5	0	3.8904	873.2160000000001	704.96	1.0	4.0232	645.264	944.3199999999999	1.0	0.0984	-0.1862	0.9776	8.293	5.9698	-38.3833	0.0	24	1.0	1.0	0.5	0	0
1702056791210	t	playground_test_cue_junkyard_left	0.0	5	0	3.8273	874.0799999999999	701.76	1.0	4.063	647.424	942.8800000000001	1.0	0.0932	-0.1792	0.9794	6.7323	5.8899	-38.4377	0.0	24	1.0	1.0	0.5	0	0
1702056791218	t	playground_test_cue_junkyard_left	0.0	5	0	3.9006	875.232	702.88	1.0	4.0736	647.424	941.2800000000001	1.0	0.0916	-0.1818	0.979	4.5739	5.7882	-38.5557	0.0	24	1.0	1.0	0.5	0	0
1702056791226	t	playground_test_cue_junkyard_left	0.0	5	0	3.8975	874.8000000000001	700.48	1.0	4.0172	648.72	942.56	1.0	0.0918	-0.1823	0.9789	2.0857	5.6638	-38.6578	0.0	24	1.0	1.0	0.5	0	0
1702056791234	t	playground_test_cue_junkyard_left	0.0	5	0	3.9098	875.376	699.2	1.0	4.0341	648.0	942.8800000000001	1.0	0.0931	-0.1836	0.9786	-1.0214	5.5052	-38.7966	0.0	24	1.0	1.0	0.5	0	0
1702056791243	t	playground_test_cue_junkyard_left	0.0	5	0	3.9254	874.8000000000001	700.3199999999999	1.0	4.0516	647.28	942.56	1.0	0.0957	-0.1867	0.9777	-2.0254	5.4619	-38.8569	0.0	24	1.0	1.0	0.5	0	0
1702056791251	t	playground_test_cue_junkyard_left	0.0	5	0	3.9297	875.376	698.08	1.0	4.0222	647.1360000000001	942.8800000000001	1.0	0.0934	-0.1846	0.9783	-3.107	5.4057	-38.9016	0.0	24	1.0	1.0	0.5	0	0
1702056791259	t	playground_test_cue_junkyard_left	0.0	5	0	3.8808	873.36	696.64	1.0	4.0761	646.2719999999999	942.56	1.0	0.0987	-0.181	0.9785	-4.1673	5.3487	-38.9705	0.0	24	1.0	1.0	0.5	0	0
1702056791267	t	playground_test_cue_junkyard_left	0.0	5	0	3.8742	873.504	694.88	1.0	3.9951	645.552	944.6400000000001	1.0	0.0972	-0.1833	0.9782	-4.5261	5.3244	-38.9613	0.0	24	1.0	1.0	0.5	0	0
1702056791276	t	playground_test_cue_junkyard_left	0.0	5	0	3.865	872.928	696.48	1.0	4.0938	645.696	944.6400000000001	1.0	0.0944	-0.1842	0.9783	-2.8085	5.4143	-38.8823	0.0	24	1.0	1.0	0.5	0	0
1702056791284	t	playground_test_cue_junkyard_left	0.0	5	0	3.8445	872.928	694.56	1.0	3.9942	643.2479999999999	943.8399999999999	1.0	0.0943	-0.1793	0.9792	-2.7858	5.4056	-38.8538	0.0	24	1.0	1.0	0.5	0	0
1702056791292	t	playground_test_cue_junkyard_left	0.0	5	0	3.8577	869.616	694.56	1.0	4.0305	641.232	944.16	1.0	0.0982	-0.1796	0.9788	-2.1286	5.4395	-38.8237	0.0	24	1.0	1.0	0.5	0	0
1702056791301	t	playground_test_cue_junkyard_left	0.0	5	0	3.8914	869.0400000000001	695.84	1.0	4.0139	639.36	945.12	1.0	0.097	-0.183	0.9783	0.1197	5.5619	-38.7092	0.0	24	1.0	1.0	0.5	0	0
1702056791309	t	playground_test_cue_junkyard_left	0.0	5	0	3.8983	868.1759999999999	695.36	1.0	4.0063	637.3439999999999	944.8000000000001	1.0	0.0979	-0.181	0.9786	1.381	5.629	-38.6453	0.0	24	1.0	1.0	0.5	0	0
1702056791317	t	playground_test_cue_junkyard_left	0.0	5	0	3.8711	866.1600000000001	695.6800000000001	1.0	3.9502	636.48	944.8000000000001	1.0	0.0985	-0.1794	0.9788	2.6583	5.6946	-38.6026	0.0	24	1.0	1.0	0.5	0	0
1702056791326	t	playground_test_cue_junkyard_left	0.0	5	0	3.7821	865.2959999999999	697.6	1.0	3.9547	636.192	945.4399999999999	1.0	0.095	-0.182	0.9787	2.8887	5.7001	-38.6161	0.0	24	1.0	1.0	0.5	0	0
1702056791334	t	playground_test_cue_junkyard_left	0.0	5	0	3.7779	863.2800000000001	698.56	1.0	4.04	634.32	944.8000000000001	1.0	0.0983	-0.1801	0.9787	1.568	5.6186	-38.7001	0.0	24	1.0	1.0	0.5	0	0
1702056791342	t	playground_test_cue_junkyard_left	0.0	5	0	3.8228	861.5520000000001	698.24	1.0	3.9588	632.304	944.96	1.0	0.1011	-0.1786	0.9787	-0.0169	5.5223	-38.7823	0.0	24	1.0	1.0	0.5	0	0
1702056791351	t	playground_test_cue_junkyard_left	0.0	5	0	3.8354	859.68	701.44	1.0	4.0221	633.744	946.88	1.0	0.0974	-0.1857	0.9778	-1.3666	5.4393	-38.8572	0.0	24	1.0	1.0	0.5	0	0
1702056791359	t	playground_test_cue_junkyard_left	0.0	5	0	3.7686	861.4079999999999	698.56	1.0	3.9846	629.424	946.4000000000001	1.0	0.0995	-0.1787	0.9788	-2.1905	5.3854	-38.8973	0.0	24	1.0	1.0	0.5	0	0
1702056791367	t	playground_test_cue_junkyard_left	0.0	5	0	3.7885	858.672	699.52	1.0	4.0233	630.72	948.0	1.0	0.0977	-0.1825	0.9783	-1.1019	5.4449	-38.853	0.0	24	1.0	1.0	0.5	0	0
1702056791376	t	playground_test_cue_junkyard_left	0.0	5	0	3.8541	855.36	699.52	1.0	3.9482	627.696	945.92	1.0	0.102	-0.1784	0.9786	0.4293	5.5333	-38.8037	0.0	24	1.0	1.0	0.5	0	0
1702056791384	t	playground_test_cue_junkyard_left	0.0	5	0	3.7609	857.2320000000001	697.12	1.0	4.0273	627.12	944.96	1.0	0.0983	-0.1748	0.9797	3.0783	5.688	-38.65	0.0	24	1.0	1.0	0.5	0	0
1702056791393	t	playground_test_cue_junkyard_left	0.0	5	0	3.7437	855.216	697.76	1.0	4.0557	625.2479999999999	945.12	1.0	0.1022	-0.1785	0.9786	5.664	5.8426	-38.5165	0.0	24	1.0	1.0	0.5	0	0
1702056791401	t	playground_test_cue_junkyard_left	0.0	5	0	3.7563	856.944	696.48	1.0	4.0394	626.256	945.76	1.0	0.0932	-0.1799	0.9792	6.986	5.9263	-38.4368	0.0	24	1.0	1.0	0.5	0	0
1702056791409	t	playground_test_cue_junkyard_left	0.0	5	0	3.7634	855.072	695.2	1.0	4.0033	624.384	945.5999999999999	1.0	0.0989	-0.1805	0.9786	7.0757	5.9489	-38.4313	0.0	24	1.0	1.0	0.5	0	0
1702056791417	t	playground_test_cue_junkyard_left	0.0	5	0	3.7548	859.824	691.6800000000001	1.0	3.9425	629.136	943.36	1.0	0.0991	-0.1792	0.9788	4.4548	5.8362	-38.5076	0.0	24	1.0	1.0	0.5	0	0
1702056791426	t	playground_test_cue_junkyard_left	0.0	5	0	3.8067	878.4	681.9200000000001	1.0	3.9906	647.856	933.76	1.0	0.0742	-0.1798	0.9809	-29.2303	4.2593	-40.8141	0.0	24	1.0	1.0	0.5	0	0
1702056791434	t	playground_test_cue_junkyard_left	0.0	5	0	3.8871	903.3119999999999	672.16	1.0	3.8032	669.168	921.12	1.0	0.0325	-0.1624	0.9862	-18.6411	5.3328	-41.3884	0.0	24	1.0	1.0	0.5	0	0
1702056791443	t	playground_test_cue_junkyard_left	0.0	5	0	3.871	924.336	661.9200000000001	1.0	3.7973	690.768	910.3999999999999	1.0	-0.0082	-0.1502	0.9886	-28.7006	4.986	-42.2354	0.0	24	1.0	1.0	0.5	0	0
1702056791451	t	playground_test_cue_junkyard_left	0.0	5	0	3.9091	946.224	650.72	1.0	3.793	708.624	893.76	1.0	-0.0399	-0.1077	0.9934	-25.3641	5.2596	-42.0371	0.0	24	1.0	1.0	0.5	0	0
1702056791460	t	playground_test_cue_junkyard_left	0.0	5	0	3.9246	962.208	644.32	1.0	3.8612	720.0	890.56	1.0	-0.0658	-0.1046	0.9923	-28.5359	5.084	-42.0237	0.0	24	1.0	1.0	0.5	0	0
1702056791468	t	playground_test_cue_junkyard_left	0.0	5	0	3.9735	961.9200000000001	641.76	1.0	3.8502	720.288	890.8799999999999	1.0	-0.0615	-0.1109	0.9919	-28.426	5.1101	-42.0015	0.0	24	1.0	1.0	0.5	0	0
1702056791476	t	playground_test_cue_junkyard_left	0.0	5	0	3.8987	963.792	640.16	1.0	3.7415	716.544	889.4399999999999	1.0	-0.049	-0.1075	0.993	-28.7563	5.0893	-41.9964	0.0	24	1.0	1.0	0.5	0	0
1702056791484	t	playground_test_cue_junkyard_left	0.0	5	0	3.9313	958.032	641.76	1.0	3.7201	716.544	888.48	1.0	-0.0494	-0.1071	0.993	-29.6445	5.0502	-42.0428	0.0	24	1.0	1.0	0.5	0	0
1702056791492	t	playground_test_cue_junkyard_left	0.0	5	0	3.9062	957.456	639.04	1.0	3.8252	719.424	888.9599999999999	1.0	-0.0616	-0.1121	0.9918	-29.622	5.0562	-41.984	0.0	24	1.0	1.0	0.5	0	0
1702056791501	t	playground_test_cue_junkyard_left	0.0	5	0	3.9003	955.872	639.8399999999999	1.0	3.763	713.952	891.36	1.0	-0.0439	-0.1223	0.9915	-21.6904	5.3495	-40.9724	0.0	24	1.0	1.0	0.5	0	0
1702056791509	t	playground_test_cue_junkyard_left	0.0	5	0	3.8916	949.68	635.68	1.0	3.8016	716.976	888.32	1.0	-0.0527	-0.1136	0.9921	-17.6604	5.5338	-40.5317	0.0	24	1.0	1.0	0.5	0	0
1702056791518	t	playground_test_cue_junkyard_left	0.0	5	0	3.8121	946.08	637.12	1.0	3.6936	713.808	888.48	1.0	-0.0449	-0.121	0.9916	-19.6628	5.5206	-40.9218	0.0	24	1.0	1.0	0.5	0	0
1702056791526	t	playground_test_cue_junkyard_left	0.0	5	0	3.8736	947.952	631.2	1.0	3.7889	713.952	887.36	1.0	-0.0522	-0.1118	0.9924	-15.2749	5.5868	-40.0179	0.0	24	1.0	1.0	0.5	0	0
1702056791535	t	playground_test_cue_junkyard_left	0.0	5	0	3.9623	948.672	630.24	1.0	3.856	710.496	885.92	1.0	-0.0462	-0.1173	0.992	-22.7537	5.3657	-41.0425	0.0	24	1.0	1.0	0.5	0	0
1702056791543	t	playground_test_cue_junkyard_left	0.0	5	0	3.9223	942.6239999999999	631.8399999999999	1.0	3.8185	708.768	886.0799999999999	1.0	-0.042	-0.123	0.9915	-23.2793	5.4156	-41.2983	0.0	24	1.0	1.0	0.5	0	0
1702056791551	t	playground_test_cue_junkyard_left	0.0	5	0	3.9174	941.4720000000001	627.2	1.0	3.7904	705.168	883.52	1.0	-0.0381	-0.1136	0.9928	-21.6637	5.4712	-41.0736	0.0	24	1.0	1.0	0.5	0	0
1702056791560	t	playground_test_cue_junkyard_left	0.0	5	0	3.9131	939.456	627.36	1.0	3.8247	705.312	882.56	1.0	-0.045	-0.1071	0.9932	-16.8202	5.6474	-40.4751	0.0	24	1.0	1.0	0.5	0	0
1702056791568	t	playground_test_cue_junkyard_left	0.0	5	0	3.9934	937.728	626.5600000000001	1.0	3.7802	701.568	884.3199999999999	1.0	-0.0441	-0.1	0.994	-1.205	6.1919	-38.4512	0.0	24	1.0	1.0	0.5	0	0
1702056791576	t	playground_test_cue_junkyard_left	0.0	5	0	3.8842	930.672	624.8000000000001	1.0	3.7726	697.392	887.2	1.0	-0.0274	-0.0932	0.9953	9.6962	6.5519	-36.9306	0.0	24	1.0	1.0	0.5	0	0
1702056791584	t	playground_test_cue_junkyard_left	0.0	5	0	3.9521	929.9520000000001	626.88	1.0	3.8529	697.68	883.04	1.0	-0.0374	-0.0979	0.9945	-2.4614	6.0518	-38.2815	0.0	24	1.0	1.0	0.5	0	0
1702056791593	t	playground_test_cue_junkyard_left	0.0	5	0	3.9118	923.9039999999999	627.2	1.0	3.8398	696.672	885.92	1.0	-0.0302	-0.0939	0.9951	14.4442	6.6309	-36.0019	0.0	24	1.0	1.0	0.5	0	0
1702056791601	t	playground_test_cue_junkyard_left	0.0	5	0	4.0049	922.6080000000001	625.28	1.0	3.7319	693.216	888.32	1.0	-0.0279	-0.0826	0.9962	25.494	7.0902	-34.7855	0.0	24	1.0	1.0	0.5	0	0
1702056791609	t	playground_test_cue_junkyard_left	0.0	5	0	3.8954	920.448	624.16	1.0	3.8223	689.328	886.5600000000001	1.0	-0.0248	-0.0815	0.9964	21.7657	7.0023	-35.4699	0.0	24	1.0	1.0	0.5	0	0
1702056791618	t	playground_test_cue_junkyard_left	0.0	5	0	3.8512	918.1439999999999	623.68	1.0	3.8107	690.624	884.96	1.0	-0.025	-0.0833	0.9962	19.6751	6.9659	-35.872	0.0	24	1.0	1.0	0.5	0	0
1702056791626	t	playground_test_cue_junkyard_left	0.0	5	0	3.9423	915.696	624.3199999999999	1.0	3.763	686.736	885.28	1.0	-0.0246	-0.082	0.9963	26.1404	7.1358	-34.7576	0.0	24	1.0	1.0	0.5	0	0
1702056791634	t	playground_test_cue_junkyard_left	0.0	5	0	3.9669	913.8240000000001	622.72	1.0	3.8692	683.712	883.04	1.0	-0.0242	-0.0821	0.9963	25.0133	7.2053	-35.2654	0.0	24	1.0	1.0	0.5	0	0
1702056791643	t	playground_test_cue_junkyard_left	0.0	5	0	3.9701	911.952	620.64	1.0	3.7651	683.856	887.04	1.0	-0.0245	-0.0862	0.996	19.4076	7.0744	-36.1984	0.0	24	1.0	1.0	0.5	0	0
1702056791651	t	playground_test_cue_junkyard_left	0.0	5	0	3.9086	910.224	620.48	1.0	3.8156	677.952	881.9200000000001	1.0	-0.0223	-0.0963	0.9951	1.2594	6.3442	-38.27	0.0	24	1.0	1.0	0.5	0	0
1702056791659	t	playground_test_cue_junkyard_left	0.0	5	0	3.8965	907.92	618.72	1.0	3.8331	675.648	882.4	1.0	-0.0183	-0.1064	0.9941	-12.8967	5.803	-39.9862	0.0	24	1.0	1.0	0.5	0	0
1702056791668	t	playground_test_cue_junkyard_left	0.0	5	0	3.9324	903.888	618.24	1.0	3.7364	672.624	882.56	1.0	-0.0173	-0.0898	0.9958	18.7298	7.0557	-36.0894	0.0	24	1.0	1.0	0.5	0	0
1702056791676	t	playground_test_cue_junkyard_left	0.0	5	0	4.0179	902.4480000000001	615.36	1.0	3.8604	669.744	877.76	1.0	-0.0156	-0.0794	0.9967	22.2374	7.2309	-35.7744	0.0	24	1.0	1.0	0.5	0	0
1702056791684	t	playground_test_cue_junkyard_left	0.0	5	0	3.9244	896.976	614.24	1.0	3.8414	665.712	878.2400000000001	1.0	-0.0013	-0.0848	0.9964	24.5886	7.3345	-35.3386	0.0	24	1.0	1.0	0.5	0	0
1702056791692	t	playground_test_cue_junkyard_left	0.0	5	0	3.9648	894.96	612.4799999999999	1.0	3.8582	664.4159999999999	878.4000000000001	1.0	-0.0001	-0.0851	0.9964	23.8088	7.2653	-35.1647	0.0	24	1.0	1.0	0.5	0	0
1702056791701	t	playground_test_cue_junkyard_left	0.0	5	0	4.0018	891.504	610.0799999999999	1.0	3.8728	658.512	878.72	1.0	0.0089	-0.0889	0.996	10.1613	6.7478	-36.9341	0.0	24	1.0	1.0	0.5	0	0
1702056791709	t	playground_test_cue_junkyard_left	0.0	5	0	3.9282	889.6320000000001	610.0799999999999	1.0	3.8313	658.656	878.2400000000001	1.0	0.0066	-0.0845	0.9964	21.369	7.2867	-35.8679	0.0	24	1.0	1.0	0.5	0	0
1702056791717	t	playground_test_cue_junkyard_left	0.0	5	0	4.0316	888.192	610.4	1.0	3.8111	655.7760000000001	878.72	1.0	0.0078	-0.0851	0.9963	20.3677	7.2417	-36.0012	0.0	24	1.0	1.0	0.5	0	0
1702056791726	t	playground_test_cue_junkyard_left	0.0	5	0	4.0119	886.32	609.44	1.0	3.8732	654.336	877.76	1.0	0.0132	-0.0892	0.9959	6.0123	6.6409	-37.7179	0.0	24	1.0	1.0	0.5	0	0
1702056791734	t	playground_test_cue_junkyard_left	0.0	5	0	3.979	891.072	614.4	1.0	3.8365	659.376	884.4799999999999	1.0	0.0109	-0.0942	0.9955	9.8319	6.7278	-37.1827	0.0	24	1.0	1.0	0.5	0	0
1702056791742	t	playground_test_cue_junkyard_left	0.0	5	0	4.0535	912.2399999999999	626.0799999999999	1.0	3.7873	679.968	893.92	1.0	-0.0276	-0.103	0.9943	18.3009	7.0447	-36.4833	0.0	24	1.0	1.0	0.5	0	0
1702056791750	t	playground_test_cue_junkyard_left	0.0	5	0	4.0764	941.04	642.88	1.0	3.9399	702.288	907.6800000000001	1.0	-0.0758	-0.1391	0.9874	4.9571	6.2896	-37.6875	0.0	24	1.0	1.0	0.5	0	0
1702056791759	t	playground_test_cue_junkyard_left	0.0	5	0	4.1422	964.9440000000001	654.88	1.0	3.8432	724.4639999999999	924.3199999999999	1.0	-0.1124	-0.1591	0.9809	13.5797	6.5355	-36.6019	0.0	24	1.0	1.0	0.5	0	0
1702056791767	t	playground_test_cue_junkyard_left	0.0	5	0	4.1185	993.744	660.64	1.0	3.8755	742.6080000000001	935.0400000000001	1.0	-0.1606	-0.1887	0.9688	-6.3862	5.7073	-39.1533	0.0	24	1.0	1.0	0.5	0	0
1702056791775	t	playground_test_cue_junkyard_left	0.0	5	0	4.184	996.768	667.36	1.0	3.9921	753.408	938.88	0.9798	-0.1762	-0.1985	0.9641	-4.799	5.7536	-38.9763	0.0	24	1.0	1.0	0.5	0	0
1702056791784	t	playground_test_cue_junkyard_left	0.0	5	0	4.2603	994.032	668.32	1.0	3.9983	752.8320000000001	936.48	0.9798	-0.1775	-0.1926	0.9651	-3.884	5.7796	-38.8684	0.0	24	1.0	1.0	0.5	0	0
1702056791792	t	playground_test_cue_junkyard_left	0.0	5	0	4.2526	991.728	667.6800000000001	1.0	4.0028	746.208	935.68	0.9393	-0.1721	-0.1879	0.967	-3.147	5.799	-38.7913	0.0	24	1.0	1.0	0.5	0	0
1702056791800	t	playground_test_cue_junkyard_left	0.0	5	0	4.2382	989.856	667.04	1.0	3.9567	743.184	935.2	0.9393	-0.171	-0.1841	0.9679	-4.4069	5.7312	-38.9441	0.0	24	1.0	1.0	0.5	0	0
1702056791809	t	playground_test_cue_junkyard_left	0.0	5	0	4.1635	987.12	666.72	1.0	3.9373	739.8720000000001	935.8399999999999	0.9478	-0.1711	-0.181	0.9685	-1.7379	5.8274	-38.633	0.0	24	1.0	1.0	0.5	0	0
1702056791817	t	playground_test_cue_junkyard_left	0.0	5	0	4.1455	981.36	670.72	1.0	4.0035	737.568	936.32	0.9478	-0.164	-0.1842	0.9691	0.4853	5.9	-38.3721	0.0	24	1.0	1.0	0.5	0	0
1702056791825	t	playground_test_cue_junkyard_left	0.0	5	0	4.1521	976.0319999999999	672.32	1.0	3.9419	735.1199999999999	937.28	0.9311	-0.1584	-0.1951	0.9679	-17.7252	5.1493	-40.5392	0.0	24	1.0	1.0	0.5	0	0
1702056791834	t	playground_test_cue_junkyard_left	0.0	5	0	4.1341	967.6800000000001	675.36	1.0	3.9703	732.816	941.6	0.9311	-0.1461	-0.2	0.9688	-2.816	5.7429	-38.7641	0.0	24	1.0	1.0	0.5	0	0
1702056791842	t	playground_test_cue_junkyard_left	0.0	5	0	4.1081	966.96	673.9200000000001	1.0	3.9889	732.672	941.1199999999999	0.94	-0.1474	-0.1905	0.9706	2.3076	5.9363	-38.1599	0.0	24	1.0	1.0	0.5	0	0
1702056791850	t	playground_test_cue_junkyard_left	0.0	5	0	4.1661	966.0960000000001	674.88	1.0	4.0385	732.816	941.76	0.94	-0.1494	-0.19	0.9703	2.0955	5.9142	-38.1944	0.0	24	1.0	1.0	0.5	0	0
1702056791859	t	playground_test_cue_junkyard_left	0.0	5	0	4.1399	965.0880000000001	673.6	1.0	4.042	730.3679999999999	942.4	0.9546	-0.1439	-0.1886	0.9714	1.3533	5.8795	-38.2859	0.0	24	1.0	1.0	0.5	0	0
1702056791868	t	playground_test_cue_junkyard_left	0.0	5	0	4.2188	964.2239999999999	674.24	1.0	4.0288	731.376	942.0799999999999	0.9546	-0.1438	-0.1884	0.9715	0.9331	5.8571	-38.3384	0.0	24	1.0	1.0	0.5	0	0
1702056791876	t	playground_test_cue_junkyard_left	0.0	5	0	4.2314	962.784	678.08	1.0	4.0042	731.952	941.44	0.9687	-0.1408	-0.1911	0.9714	1.1285	5.8487	-38.3127	0.0	24	1.0	1.0	0.5	0	0
1702056791884	t	playground_test_cue_junkyard_left	0.0	5	0	4.1886	962.928	678.24	1.0	3.9686	733.68	943.8399999999999	0.9687	-0.1431	-0.1897	0.9714	2.3097	5.8724	-38.1733	0.0	24	1.0	1.0	0.5	0	0
1702056791892	t	playground_test_cue_junkyard_left	0.0	5	0	4.141	965.0880000000001	678.4	1.0	3.9794	732.2399999999999	945.5999999999999	0.9744	-0.1464	-0.1884	0.9711	3.9705	5.9252	-37.9809	0.0	24	1.0	1.0	0.5	0	0
1702056791900	t	playground_test_cue_junkyard_left	0.0	5	0	4.2221	962.928	680.8	1.0	4.0148	732.528	948.64	0.9744	-0.1382	-0.1877	0.9724	4.8862	5.9198	-37.8811	0.0	24	1.0	1.0	0.5	0	0
1702056791909	t	playground_test_cue_junkyard_left	0.0	5	0	4.2318	962.64	685.9200000000001	1.0	4.084	734.544	947.1999999999999	0.9709	-0.1398	-0.189	0.972	5.0982	5.8962	-37.8666	0.0	24	1.0	1.0	0.5	0	0
1702056791917	t	playground_test_cue_junkyard_left	0.0	5	0	4.2232	964.8000000000001	685.28	1.0	4.1428	735.84	946.88	0.9709	-0.146	-0.1828	0.9722	5.057	5.8769	-37.88	0.0	24	1.0	1.0	0.5	0	0
1702056791926	t	playground_test_cue_junkyard_left	0.0	5	0	4.2838	964.6560000000001	689.76	1.0	4.08	734.544	950.08	0.9526	-0.1443	-0.1955	0.97	4.8059	5.8583	-37.9078	0.0	24	1.0	1.0	0.5	0	0
1702056791934	t	playground_test_cue_junkyard_left	0.0	5	0	4.2896	962.208	687.6800000000001	1.0	4.0589	732.3840000000001	951.0400000000001	0.9526	-0.1442	-0.1908	0.971	4.81	5.8473	-37.9068	0.0	24	1.0	1.0	0.5	0	0
1702056791942	t	playground_test_cue_junkyard_left	0.0	5	0	4.3997	947.952	692.3199999999999	1.0	4.1882	715.2479999999999	950.08	0.9515	-0.1293	-0.1932	0.9726	5.2455	5.8242	-37.8728	0.0	24	1.0	1.0	0.5	0	0
1702056791950	t	playground_test_cue_junkyard_left	0.0	5	0	4.452	919.7280000000001	694.08	1.0	4.074	687.888	950.4	0.9515	-0.084	-0.1948	0.9772	6.1761	5.8329	-37.8035	0.0	24	1.0	1.0	0.5	0	0
1702056791959	t	playground_test_cue_junkyard_left	0.0	5	0	4.2837	882.144	694.4	1.0	4.0999	651.168	949.44	0.93	-0.0109	-0.2002	0.9797	6.272	5.8536	-37.8592	0.0	24	1.0	1.0	0.5	0	0
1702056791967	t	playground_test_cue_junkyard_left	0.0	5	0	4.1996	854.208	689.12	1.0	4.0898	618.48	946.88	0.93	0.0394	-0.1905	0.9809	8.1657	5.9457	-37.6818	0.0	24	1.0	1.0	0.5	0	0
1702056791976	t	playground_test_cue_junkyard_left	0.0	5	0	4.2023	828.288	688.16	1.0	4.1876	595.872	948.32	0.9641	0.0886	-0.191	0.9776	9.0763	5.9816	-37.6046	0.0	24	1.0	1.0	0.5	0	0
1702056791984	t	playground_test_cue_junkyard_left	0.0	5	0	4.3222	816.192	689.12	1.0	4.2527	582.624	950.08	0.9641	0.1241	-0.1958	0.9727	9.6371	6.0096	-37.5496	0.0	24	1.0	1.0	0.5	0	0
1702056791993	t	playground_test_cue_junkyard_left	0.0	5	0	4.3465	815.3280000000001	685.6	1.0	4.2973	584.64	949.2800000000001	1.0	0.1224	-0.1946	0.9732	5.3515	5.862	-38.0492	0.0	24	1.0	1.0	0.5	0	0
1702056792001	t	playground_test_cue_junkyard_left	0.0	5	0	4.1807	822.672	685.9200000000001	1.0	4.1935	585.648	945.12	1.0	0.1082	-0.1936	0.9751	4.9842	5.8665	-38.0862	0.0	24	1.0	1.0	0.5	0	0
1702056792009	t	playground_test_cue_junkyard_left	0.0	5	0	4.1687	824.544	684.16	1.0	4.2471	587.952	943.68	1.0	0.1013	-0.1904	0.9765	9.7065	6.0759	-37.5344	0.0	24	1.0	1.0	0.5	0	0
1702056792018	t	playground_test_cue_junkyard_left	0.0	5	0	4.287	822.096	681.9200000000001	1.0	4.2893	589.392	942.7199999999999	1.0	0.1085	-0.1894	0.9759	5.5125	5.9253	-38.0183	0.0	24	1.0	1.0	0.5	0	0
1702056792026	t	playground_test_cue_junkyard_left	0.0	5	0	4.3314	822.96	679.52	1.0	4.193	587.808	944.3199999999999	1.0	0.1078	-0.1912	0.9756	7.833	6.0465	-37.7471	0.0	24	1.0	1.0	0.5	0	0
