Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980480256	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3148	576.72	1043.3600000000001	0.9545	4.4474	577.728	1155.04	0.9565	0.1645	-0.0781	0.9833	19.7751	-0.3813	-35.4519	0.0	19	0.0	1.0	0.5	0	0
1701980480264	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3096	576.576	1043.3600000000001	0.9573	4.4035	578.592	1154.56	0.9561	0.1643	-0.0797	0.9832	14.4177	-0.5669	-35.2337	0.0	19	0.0	1.0	0.5	0	0
1701980480273	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3005	576.576	1043.2	0.9573	4.3588	577.5840000000001	1152.64	0.9561	0.1649	-0.0794	0.9831	13.5763	-0.5866	-35.2015	0.0	19	0.0	1.0	0.5	0	0
1701980480281	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2842	575.856	1042.7199999999998	0.9578	4.3487	576.576	1151.04	0.9476	0.1677	-0.0804	0.9825	8.4854	-0.761	-34.9493	0.0	19	0.0	1.0	0.5	0	0
1701980480289	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2654	573.984	1039.04	0.9578	4.4568	574.848	1149.28	0.9476	0.1724	-0.0739	0.9822	7.4077	-0.7752	-34.9202	0.0	19	0.0	1.0	0.5	0	0
1701980480298	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2951	572.832	1040.96	0.9654	4.2942	573.12	1146.0800000000002	0.9488	0.1722	-0.0791	0.9819	9.6642	-0.6637	-35.0313	0.0	19	0.0	1.0	0.5	0	0
1701980480306	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3317	570.096	1038.56	0.9654	4.3223	572.112	1145.44	0.9488	0.1754	-0.0765	0.9815	10.1	-0.6273	-35.0559	0.0	19	0.0	1.0	0.5	0	0
1701980480314	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2876	570.096	1037.92	0.9629	4.3346	567.36	1145.6	0.9443	0.1798	-0.0781	0.9806	9.8538	-0.6372	-35.0066	0.0	19	0.0	1.0	0.5	0	0
1701980480323	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2028	570.096	1035.84	0.9629	4.2906	566.64	1144.32	0.9443	0.1797	-0.0738	0.9809	9.7883	-0.6327	-35.0065	0.0	19	0.0	1.0	0.5	0	0
1701980480331	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2227	568.224	1037.12	0.968	4.3477	567.792	1146.0800000000002	0.9625	0.1861	-0.0791	0.9793	9.3009	-0.6374	-35.0128	0.0	19	0.0	1.0	0.5	0	0
1701980480339	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2613	569.232	1036.1599999999999	0.968	4.3286	568.3679999999999	1146.4	0.9625	0.1893	-0.0789	0.9787	11.3202	-0.5369	-35.1512	0.0	19	0.0	1.0	0.5	0	0
1701980480348	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2303	573.408	1033.44	0.9518	4.323	572.112	1147.04	0.9652	0.1886	-0.0783	0.9789	12.9401	-0.4797	-35.1353	0.0	19	0.0	1.0	0.5	0	0
1701980480356	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.215	575.136	1033.76	0.9518	4.3436	575.2800000000001	1148.0	0.9652	0.1943	-0.0883	0.977	23.9069	0.0047	-35.6847	0.0	19	0.0	1.0	0.5	0	0
1701980480364	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2871	578.304	1029.12	0.9423	4.3074	579.888	1146.56	0.9777	0.2024	-0.0841	0.9757	22.922	-0.0004	-35.5696	0.0	19	0.0	1.0	0.5	0	0
1701980480373	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1819	582.192	1024.9599999999998	0.9423	4.2535	581.616	1145.28	0.9777	0.2095	-0.0863	0.974	23.3803	0.0823	-35.5632	0.0	19	0.0	1.0	0.5	0	0
1701980480381	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1938	583.344	1022.56	1.0	4.2977	585.504	1146.24	1.0	0.2166	-0.0884	0.9722	29.3341	0.3813	-35.8536	0.0	19	0.0	1.0	0.5	0	0
1701980480389	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2864	582.768	1019.2	1.0	4.246	583.2	1145.6	1.0	0.2335	-0.086	0.9685	30.4865	0.4759	-35.8901	0.0	19	0.0	1.0	0.5	0	0
1701980480398	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1559	593.424	1011.0400000000001	0.7937	4.2991	595.152	1144.8	0.983	0.224	-0.0773	0.9715	33.9378	0.6938	-35.9724	0.0	19	0.0	1.0	0.5	0	0
1701980480406	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3059	616.6080000000001	984.6399999999999	0.7937	4.1553	624.816	1129.76	0.983	0.1784	-0.0783	0.9808	-31.5499	-1.6209	-33.9347	0.0	19	0.0	1.0	0.5	0	0
1701980480415	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	658.224	962.88	0.632	3.9617	655.056	1107.68	0.7923	0.1217	-0.0366	0.9919	-32.1447	-1.2224	-34.6938	0.0	19	0.0	1.0	0.5	0	0
1701980480423	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	690.912	1052.64	0.632	3.7524	683.136	1096.0	0.7923	0.0672	-0.0424	0.9968	-32.4417	-0.8194	-35.2843	0.0	19	0.0	1.0	0.5	0	0
1701980480431	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	778.3199999999999	986.88	0.5117	-1.0	702.8639999999999	1088.16	0.5053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480439	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	759.456	1004.1600000000001	0.5117	-1.0	715.824	1099.68	0.5053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480447	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	796.0319999999999	1017.1200000000001	0.2609	-1.0	713.232	1129.6	0.2342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480456	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	910.656	997.12	0.2609	-1.0	745.1999999999999	1121.6	0.2342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480464	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	875.808	975.2	0.1018	-1.0	764.64	1077.6	0.1622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480473	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	790.7040000000001	923.1999999999999	0.1018	-1.0	781.1999999999999	1048.16	0.1622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480481	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	804.96	915.6800000000001	0.2129	-1.0	798.336	1038.24	0.3004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480490	t	garden_testcue_entertainmentroom_left	0.0	31	0	-1.0	821.52	912.1600000000001	0.2129	-1.0	832.0319999999999	1036.3200000000002	0.3004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701980480499	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.4183	842.8320000000001	909.92	0.4428	4.4463	851.184	1038.0800000000002	0.4637	-0.187	0.1725	0.9671	32.3345	1.3762	-36.1698	0.0	19	0.0	1.0	0.5	0	0
1701980480507	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1842	865.4399999999999	924.16	0.4428	4.2628	870.48	1050.88	0.4637	-0.2396	0.152	0.9589	32.1682	1.2409	-36.2162	0.0	19	0.0	1.0	0.5	0	0
1701980480515	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3115	882.0000000000001	937.5999999999999	0.5896	4.4181	889.6320000000001	1052.96	0.4887	-0.2838	0.1308	0.9499	32.0635	1.133	-36.234	0.0	19	0.0	1.0	0.5	0	0
1701980480523	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2498	896.5440000000001	943.2	0.5896	4.4611	899.136	1060.64	0.4887	-0.3126	0.1217	0.942	30.8506	1.0646	-36.2498	0.0	19	0.0	1.0	0.5	0	0
1701980480531	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1976	910.9440000000001	952.6400000000001	0.7071	4.7194	920.736	1052.96	0.4809	-0.347	0.1021	0.9323	30.7121	1.0222	-36.2877	0.0	19	0.0	1.0	0.5	0	0
1701980480540	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2547	925.9200000000001	954.72	0.7071	4.379	925.0559999999999	1075.2	0.4809	-0.3918	0.1126	0.9131	29.8554	0.9435	-36.333	0.0	19	0.0	1.0	0.5	0	0
1701980480549	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3038	933.9839999999999	961.5999999999999	0.7367	3.9012	947.664	1096.64	0.4963	-0.4169	0.103	0.9031	29.2679	0.8682	-36.3476	0.0	19	0.0	1.0	0.5	0	0
1701980480557	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3565	948.672	972.0000000000001	0.7367	4.0081	955.152	1105.76	0.4963	-0.4531	0.0822	0.8876	27.5167	0.7646	-36.3476	0.0	19	0.0	1.0	0.5	0	0
1701980480565	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2422	957.024	979.1999999999999	0.772	4.357	958.752	1100.6399999999999	0.549	-0.4745	0.0843	0.8762	26.6402	0.6384	-36.3674	0.0	19	0.0	1.0	0.5	0	0
1701980480573	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3186	966.96	992.6399999999999	0.772	4.4507	972.288	1106.8799999999999	0.549	-0.5022	0.067	0.8622	22.901	0.4243	-36.318	0.0	19	0.0	1.0	0.5	0	0
1701980480582	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2727	976.1759999999999	1000.16	0.8826	4.3368	985.392	1118.88	0.5774	-0.5271	0.06	0.8477	19.3484	0.2422	-36.2791	0.0	19	0.0	1.0	0.5	0	0
1701980480590	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3626	984.96	1011.2	0.8826	4.5929	989.4240000000001	1116.48	0.5774	-0.5447	0.053	0.837	17.888	0.1218	-36.2888	0.0	19	0.0	1.0	0.5	0	0
1701980480598	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3101	981.072	1009.76	0.8235	4.2721	986.256	1127.36	0.5961	-0.5358	0.0531	0.8427	15.1387	-0.0018	-36.2008	0.0	19	0.0	1.0	0.5	0	0
1701980480607	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2921	967.8240000000001	1011.2	0.8235	4.3006	961.3439999999999	1109.1200000000001	0.5961	-0.5217	0.0457	0.8519	11.001	-0.0863	-35.9594	0.0	19	0.0	1.0	0.5	0	0
1701980480615	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3462	937.5840000000001	1005.7600000000001	0.8001	4.4039	933.264	1097.4399999999998	0.6277	-0.4757	0.0509	0.8781	17.8377	0.104	-35.9916	0.0	19	0.0	1.0	0.5	0	0
1701980480623	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3242	913.9680000000001	999.04	0.8001	4.208	914.1120000000001	1088.48	0.6277	-0.445	0.0616	0.8934	20.0654	0.1756	-35.9589	0.0	19	0.0	1.0	0.5	0	0
1701980480631	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2285	891.7919999999999	999.84	0.9932	4.2683	890.7840000000001	1082.56	0.7099	-0.4202	0.047	0.9062	25.5168	0.3287	-36.0159	0.0	19	0.0	1.0	0.5	0	0
1701980480640	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3009	863.568	993.6	0.9932	4.1214	865.728	1074.4	0.7099	-0.3728	0.0551	0.9263	29.6804	0.4453	-36.0525	0.0	19	0.0	1.0	0.5	0	0
1701980480648	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2625	840.672	994.2399999999999	0.8626	4.0571	843.552	1078.88	0.8018	-0.3407	0.0529	0.9387	31.2902	0.4338	-36.0167	0.0	19	0.0	1.0	0.5	0	0
1701980480656	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2336	818.928	998.4	0.8626	4.1154	820.8	1074.4	0.8018	-0.3071	0.0489	0.9504	30.7387	0.285	-35.7709	0.0	19	0.0	1.0	0.5	0	0
1701980480665	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2531	799.2	999.04	0.9028	4.1013	798.336	1074.72	0.8044	-0.2854	0.052	0.957	3.1703	-0.5473	-34.4434	0.0	19	0.0	1.0	0.5	0	0
1701980480673	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1624	779.1840000000001	1001.76	0.9028	4.0627	780.768	1074.72	0.8044	-0.2609	0.0426	0.9644	-31.9045	-1.2555	-33.6863	0.0	19	0.0	1.0	0.5	0	0
1701980480682	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.018	760.752	1004.8	0.9881	4.0752	766.656	1074.72	0.9091	-0.2377	0.045	0.9703	-32.5385	-1.3009	-33.6383	0.0	19	0.0	1.0	0.5	0	0
1701980480690	t	garden_testcue_entertainmentroom_left	0.0	31	0	3.8678	744.768	1003.2	0.9881	3.9874	749.376	1075.68	0.9091	-0.2	0.0401	0.979	-32.4534	-1.3356	-33.5643	0.0	19	0.0	1.0	0.5	0	0
1701980480698	t	garden_testcue_entertainmentroom_left	0.0	31	0	3.9198	731.2320000000001	1001.44	0.9976	4.0811	735.696	1078.56	0.9335	-0.1691	0.0309	0.9851	-32.3348	-1.3806	-33.4657	0.0	19	0.0	1.0	0.5	0	0
1701980480709	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0438	718.704	998.7199999999999	0.9976	3.9821	719.568	1072.48	0.9335	-0.1353	0.0613	0.9889	-11.1249	-1.3287	-32.8458	0.0	19	0.0	1.0	0.5	0	0
1701980480716	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0921	706.3199999999999	997.6000000000001	1.0	3.9875	708.192	1072.48	1.0	-0.0942	0.0603	0.9937	32.3082	0.0827	-35.4236	0.0	19	0.0	1.0	0.5	0	0
1701980480723	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0272	693.216	999.2	1.0	3.9551	693.648	1071.52	1.0	-0.0691	0.043	0.9967	33.9171	0.2223	-35.6547	0.0	19	0.0	1.0	0.5	0	0
1701980480732	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0478	681.12	997.28	1.0	3.9967	682.7040000000001	1069.9199999999998	1.0	-0.0522	0.0412	0.9978	34.513	0.3145	-35.8137	0.0	19	0.0	1.0	0.5	0	0
1701980480740	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0731	666.0	996.32	1.0	4.1113	668.016	1070.56	1.0	-0.0269	0.0422	0.9987	34.352	0.4239	-36.1718	0.0	19	0.0	1.0	0.5	0	0
1701980480748	t	garden_testcue_entertainmentroom_left	0.0	31	0	3.9711	656.064	995.36	1.0	3.9475	653.184	1069.1200000000001	1.0	-0.0134	0.0528	0.9985	34.7754	0.1613	-35.3931	0.0	19	0.0	1.0	0.5	0	0
1701980480757	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0079	644.112	994.5600000000001	1.0	4.0187	643.104	1071.6799999999998	1.0	0.0058	0.0602	0.9982	35.1004	0.132	-35.3584	0.0	19	0.0	1.0	0.5	0	0
1701980480765	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1826	643.824	993.76	0.9389	4.0781	642.528	1074.72	0.9994	0.003	0.0638	0.9979	35.1043	0.1265	-35.3326	0.0	19	0.0	1.0	0.5	0	0
1701980480773	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0283	664.992	997.12	0.9389	3.8615	663.984	1080.96	0.9994	-0.0424	0.0401	0.9983	34.8309	0.4037	-36.1088	0.0	19	0.0	1.0	0.5	0	0
1701980480782	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0629	693.36	1000.8	0.9473	3.8131	693.36	1087.36	0.9872	-0.0867	0.0293	0.9958	34.683	0.2944	-35.7391	0.0	19	0.0	1.0	0.5	0	0
1701980480790	t	garden_testcue_entertainmentroom_left	0.0	31	0	3.9626	724.4639999999999	1002.0799999999999	0.9473	4.0286	726.192	1096.64	0.9872	-0.1306	0.0401	0.9906	32.2027	0.0622	-35.3178	0.0	19	0.0	1.0	0.5	0	0
1701980480798	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1736	758.5920000000001	1016.0	1.0	4.1066	756.7199999999999	1101.76	1.0	-0.2147	-0.0052	0.9767	-12.9083	-1.1285	-33.8948	0.0	19	0.0	1.0	0.5	0	0
1701980480806	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2329	788.8319999999999	1019.36	1.0	4.1468	781.4879999999999	1104.96	1.0	-0.2675	-0.0107	0.9635	-23.0344	-1.3029	-33.902	0.0	19	0.0	1.0	0.5	0	0
1701980480815	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2931	810.4319999999999	1025.76	0.9992	4.1321	804.384	1108.6399999999999	0.9266	-0.3138	-0.0199	0.9493	-24.0194	-1.2845	-34.0169	0.0	19	0.0	1.0	0.5	0	0
1701980480823	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2605	823.8240000000001	1024.8	0.9992	4.2222	813.888	1111.36	0.9266	-0.3322	-0.0298	0.9427	-19.9224	-1.1477	-34.1599	0.0	19	0.0	1.0	0.5	0	0
1701980480831	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.3299	810.4319999999999	1018.5600000000001	1.0	4.2195	803.6640000000001	1102.24	1.0	-0.295	-0.0226	0.9552	-28.3787	-1.2842	-33.8641	0.0	19	0.0	1.0	0.5	0	0
1701980480840	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.305	800.7840000000001	1016.3199999999999	1.0	4.2182	796.464	1099.04	1.0	-0.2819	-0.0209	0.9592	-32.2387	-1.3512	-33.7179	0.0	19	0.0	1.0	0.5	0	0
1701980480848	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2249	793.2959999999999	1015.3600000000001	1.0	4.3145	791.28	1100.48	1.0	-0.2813	-0.0305	0.9591	-32.6669	-1.3526	-33.6716	0.0	19	0.0	1.0	0.5	0	0
1701980480857	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2915	785.52	1012.8	1.0	4.1082	783.792	1099.52	1.0	-0.2636	-0.0349	0.964	-32.808	-1.3452	-33.6334	0.0	19	0.0	1.0	0.5	0	0
1701980480865	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2855	776.592	1013.12	1.0	4.1691	775.584	1098.8799999999999	1.0	-0.2362	-0.0352	0.9711	-32.8176	-1.3541	-33.6034	0.0	19	0.0	1.0	0.5	0	0
1701980480873	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2787	770.688	1010.5600000000001	1.0	4.0581	772.4159999999999	1099.04	1.0	-0.2284	-0.034	0.973	-32.801	-1.37	-33.5962	0.0	19	0.0	1.0	0.5	0	0
1701980480881	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2379	765.6479999999999	1004.32	1.0	4.1403	767.2320000000001	1100.16	1.0	-0.2094	-0.0341	0.9772	-32.7877	-1.3973	-33.5826	0.0	19	0.0	1.0	0.5	0	0
1701980480890	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1039	761.184	1003.68	1.0	4.0911	760.32	1098.72	1.0	-0.1828	-0.0303	0.9827	-32.7788	-1.4079	-33.5653	0.0	19	0.0	1.0	0.5	0	0
1701980480898	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0348	754.5600000000001	1001.2800000000001	1.0	4.0577	762.336	1097.76	1.0	-0.1944	-0.0285	0.9805	-32.7623	-1.3957	-33.5689	0.0	19	0.0	1.0	0.5	0	0
1701980480906	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1033	751.8240000000001	998.24	1.0	4.0061	755.856	1092.32	1.0	-0.1696	-0.0155	0.9854	-32.7525	-1.3776	-33.554	0.0	19	0.0	1.0	0.5	0	0
1701980480915	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2177	748.6560000000001	996.0000000000001	1.0	4.0923	755.856	1093.92	1.0	-0.1726	-0.028	0.9846	-32.7371	-1.3461	-33.5373	0.0	19	0.0	1.0	0.5	0	0
1701980480923	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0981	743.616	994.2399999999999	1.0	3.9789	747.216	1093.44	1.0	-0.1417	-0.0374	0.9892	-32.7148	-1.3214	-33.4948	0.0	19	0.0	1.0	0.5	0	0
1701980480931	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0287	740.16	992.3199999999999	1.0	3.8791	741.888	1092.48	1.0	-0.1252	-0.0406	0.9913	-32.6874	-1.3055	-33.4698	0.0	19	0.0	1.0	0.5	0	0
1701980480940	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0658	735.552	992.6399999999999	1.0	3.8166	728.928	1085.6	1.0	-0.0822	-0.0215	0.9964	-32.6243	-1.312	-33.3918	0.0	19	0.0	1.0	0.5	0	0
1701980480948	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1377	729.792	992.4799999999999	1.0	3.8802	726.048	1080.32	1.0	-0.0827	-0.0053	0.9966	-31.9498	-1.2967	-33.343	0.0	19	0.0	1.0	0.5	0	0
1701980480956	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1639	723.4559999999999	992.3199999999999	1.0	3.9034	722.592	1081.4399999999998	1.0	-0.0831	-0.0081	0.9965	-16.348	-0.9332	-33.6201	0.0	19	0.0	1.0	0.5	0	0
1701980480965	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0853	718.1279999999999	990.8799999999999	1.0	3.9854	718.56	1081.6000000000001	1.0	-0.0785	-0.0035	0.9969	33.9838	0.4759	-35.2241	0.0	19	0.0	1.0	0.5	0	0
1701980480973	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1516	712.8	992.0	1.0	4.0554	715.5360000000001	1083.68	1.0	-0.0643	-0.0073	0.9979	34.2234	0.4728	-35.203	0.0	19	0.0	1.0	0.5	0	0
1701980480981	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1367	707.76	990.08	1.0	4.0615	712.5120000000001	1083.68	1.0	-0.0539	-0.0033	0.9985	34.2745	0.5367	-35.3792	0.0	19	0.0	1.0	0.5	0	0
1701980480989	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1009	703.296	991.04	1.0	3.8487	706.3199999999999	1083.52	1.0	-0.0468	-0.0089	0.9989	34.3239	0.497	-35.2203	0.0	19	0.0	1.0	0.5	0	0
1701980480998	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1668	706.4639999999999	992.3199999999999	1.0	4.0483	708.48	1084.1599999999999	1.0	-0.0467	-0.0127	0.9988	34.2608	0.4906	-35.2011	0.0	19	0.0	1.0	0.5	0	0
1701980481006	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1166	726.4799999999999	994.5600000000001	1.0	4.0259	727.4879999999999	1100.16	1.0	-0.0859	-0.0046	0.9963	34.0521	0.2127	-34.5035	0.0	19	0.0	1.0	0.5	0	0
1701980481014	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.0823	756.576	1004.48	1.0	4.0801	759.5999999999999	1106.56	1.0	-0.1387	-0.0304	0.9899	33.7253	0.2755	-34.8568	0.0	19	0.0	1.0	0.5	0	0
1701980481023	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2323	787.6800000000001	1019.52	1.0	4.0697	786.816	1128.1599999999999	1.0	-0.1808	-0.0641	0.9814	33.3393	0.442	-35.6895	0.0	19	0.0	1.0	0.5	0	0
1701980481031	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2531	815.904	1027.36	1.0	4.17	806.256	1135.2	1.0	-0.2309	-0.0791	0.9697	33.0314	0.2946	-35.3466	0.0	19	0.0	1.0	0.5	0	0
1701980481040	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1927	841.248	1036.3200000000002	1.0	3.9505	831.744	1156.8	1.0	-0.2709	-0.0995	0.9574	32.7451	0.2765	-35.418	0.0	19	0.0	1.0	0.5	0	0
1701980481048	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2018	863.856	1042.88	1.0	4.212	849.168	1158.3999999999999	1.0	-0.3109	-0.1046	0.9446	32.513	0.2253	-35.4803	0.0	19	0.0	1.0	0.5	0	0
1701980481056	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2227	874.3679999999999	1050.3999999999999	1.0	4.2474	862.704	1163.04	1.0	-0.3352	-0.1244	0.9339	32.4334	0.2079	-35.4834	0.0	19	0.0	1.0	0.5	0	0
1701980481065	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2737	862.4159999999999	1043.3600000000001	0.9891	4.192	855.792	1155.8400000000001	0.9317	-0.3024	-0.1086	0.9469	32.4899	0.2299	-35.4604	0.0	19	0.0	1.0	0.5	0	0
1701980481073	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2146	856.368	1040.32	0.9891	4.1594	851.4720000000001	1158.88	0.9317	-0.2942	-0.1025	0.9502	30.1454	0.1563	-35.3706	0.0	19	0.0	1.0	0.5	0	0
1701980481081	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.152	852.336	1039.8400000000001	0.9797	4.1278	847.296	1157.6000000000001	0.9003	-0.3264	-0.1178	0.9379	-30.7105	-1.8609	-33.5411	0.0	19	0.0	1.0	0.5	0	0
1701980481090	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2449	844.272	1039.68	0.9797	4.1633	840.9599999999999	1156.96	0.9003	-0.2952	-0.1127	0.9487	-2.342	-0.9231	-34.3558	0.0	19	0.0	1.0	0.5	0	0
1701980481098	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2071	837.648	1038.8799999999999	1.0	4.1579	835.6320000000001	1156.48	1.0	-0.2828	-0.112	0.9526	9.6151	-0.5182	-34.6875	0.0	19	0.0	1.0	0.5	0	0
1701980481106	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1745	830.736	1037.92	1.0	4.0849	828.288	1157.12	1.0	-0.2693	-0.1127	0.9564	8.6747	-0.559	-34.6335	0.0	19	0.0	1.0	0.5	0	0
1701980481115	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2239	824.1120000000001	1040.16	1.0	4.0064	822.96	1156.96	1.0	-0.2655	-0.1189	0.9567	6.75	-0.6304	-34.5557	0.0	19	0.0	1.0	0.5	0	0
1701980481123	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.2317	818.2080000000001	1036.48	1.0	4.1459	817.776	1151.2	1.0	-0.256	-0.1046	0.961	6.8276	-0.6245	-34.5508	0.0	19	0.0	1.0	0.5	0	0
1701980481131	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.1986	810.864	1036.0	1.0	4.0401	810.864	1147.8400000000001	1.0	-0.2378	-0.1031	0.9658	11.8954	-0.4469	-34.7062	0.0	19	0.0	1.0	0.5	0	0
1701980481140	t	garden_testcue_entertainmentroom_left	0.0	31	0	4.158	804.384	1032.0	1.0	4.0499	805.248	1143.84	1.0	-0.2207	-0.0941	0.9708	12.8685	-0.4051	-34.7104	0.0	19	0.0	1.0	0.5	0	0
