trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
232,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
33,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5526341393703155,0.09046406555320946,0.18732054858502806,0.15027428245716792,0.593660274292514,0.07513714122858395,0.5504234924078513,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.578683779198497, 1: 0.5786861754641567}","{0: 0.578683779198497, 1: 0.5786861754641567}",0.5786861754641567,"[[555  91]
 [446 200]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5662071697666251,0.09060070702473096,0.18525631534168327,0.16561450906241484,0.5926281576708415,0.08280725453120742,0.5554604668853707,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5783099617556, 1: 0.5783099617556001}","{0: 0.5783099617556, 1: 0.5783099617556001}",0.5783099617556001,"[[504 142]
 [408 238]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5742803457009213,0.09284852099937765,0.183239841530374,0.17414014096326547,0.5916199207651869,0.08707007048163273,0.5607033831279705,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5937119592826539, 1: 0.5937119592826539}","{0: 0.5937119592826539, 1: 0.5937119592826539}",0.5937119592826539,"[[477 169]
 [383 263]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5641359115722389,0.09589752574951557,0.18231162935134512,0.17255600468215399,0.5911558146756726,0.086278002341077,0.5552188921670371,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5754895570742555, 1: 0.5754895570742553}","{0: 0.5754895570742555, 1: 0.5754895570742553}",0.5754895570742553,"[[508 138]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5641359115722389,0.09589752574951557,0.18231162935134512,0.17255600468215399,0.5911558146756726,0.086278002341077,0.5552188921670371,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5754895570742555, 1: 0.5754895570742553}","{0: 0.5754895570742555, 1: 0.5754895570742553}",0.5754895570742553,"[[508 138]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5641359115722389,0.09589752574951557,0.18231162935134512,0.17255600468215399,0.5911558146756726,0.086278002341077,0.5552188921670371,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5754895570742555, 1: 0.5754895570742553}","{0: 0.5754895570742555, 1: 0.5754895570742553}",0.5754895570742553,"[[508 138]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5759034496234644,0.10123093549229234,0.17921035241661049,0.1971599264997343,0.5896051762083052,0.09857996324986716,0.560133448200963,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5956745008578632, 1: 0.5956745008578631}","{0: 0.5956745008578632, 1: 0.5956745008578631}",0.5956745008578631,"[[454 192]
 [366 280]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5759034496234644,0.10123093549229234,0.17921035241661049,0.1971599264997343,0.5896051762083052,0.09857996324986716,0.560133448200963,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5956745008578632, 1: 0.5956745008578631}","{0: 0.5956745008578632, 1: 0.5956745008578631}",0.5956745008578631,"[[454 192]
 [366 280]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005449108109921, 1: 0.6005449108109921}","{0: 0.6005449108109921, 1: 0.6005449108109921}",0.6005449108109921,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005449108109921, 1: 0.6005449108109921}","{0: 0.6005449108109921, 1: 0.6005449108109921}",0.6005449108109921,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005449108109921, 1: 0.6005449108109921}","{0: 0.6005449108109921, 1: 0.6005449108109921}",0.6005449108109921,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760153520421569,0.10515675520679207,0.17623195464052155,0.20138772178630873,0.5881159773202608,0.10069386089315437,0.5728041043827076,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6005377220140133, 1: 0.6005377220140133}","{0: 0.6005377220140133, 1: 0.6005377220140133}",0.6005377220140133,"[[440 206]
 [340 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5735543681890545,0.09817047112802783,0.17227977261380129,0.18903705371031623,0.5861398863069006,0.09451852685515812,0.5729416892677256,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6034515810560822, 1: 0.6034515810560822}","{0: 0.6034515810560822, 1: 0.6034515810560822}",0.6034515810560822,"[[439 207]
 [339 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5735543681890545,0.09817047112802783,0.17227977261380129,0.18903705371031623,0.5861398863069006,0.09451852685515812,0.5729416892677256,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6034515810560822, 1: 0.6034515810560822}","{0: 0.6034515810560822, 1: 0.6034515810560822}",0.6034515810560822,"[[439 207]
 [339 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5735543681890545,0.09817047112802783,0.17227977261380129,0.18903705371031623,0.5861398863069006,0.09451852685515812,0.5729416892677256,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6034515810560822, 1: 0.6034515810560822}","{0: 0.6034515810560822, 1: 0.6034515810560822}",0.6034515810560822,"[[439 207]
 [339 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5735543681890545,0.09817047112802783,0.17227977261380129,0.18903705371031623,0.5861398863069006,0.09451852685515812,0.5729416892677256,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6034515810560822, 1: 0.6034515810560822}","{0: 0.6034515810560822, 1: 0.6034515810560822}",0.6034515810560822,"[[439 207]
 [339 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5735543681890545,0.09817047112802783,0.17227977261380129,0.18903705371031623,0.5861398863069006,0.09451852685515812,0.5729416892677256,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6034515810560822, 1: 0.6034515810560822}","{0: 0.6034515810560822, 1: 0.6034515810560822}",0.6034515810560822,"[[439 207]
 [339 307]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
