trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
72,knn,{'n_neighbors': 37},0.5807642813432603,0.10348526685976786,0.18274433957908168,0.19523562629824817,0.5929465819122149,0.09583751055648254,0.5739255816652503,0.1587121879624288,0.578538102643857,0.5795173349652769,"{0: 0.5829896495756058, 1: 0.5829896495756061}","{0: 0.5829896495756058, 1: 0.5829896495756061}",0.5829896495756061,"[[436 201]
 [341 308]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 37},0.5807642813432603,0.10348526685976786,0.18274433957908168,0.19523562629824817,0.5929465819122149,0.09583751055648254,0.5739255816652503,0.1587121879624288,0.578538102643857,0.5795173349652769,"{0: 0.5829896495756058, 1: 0.5829896495756061}","{0: 0.5829896495756058, 1: 0.5829896495756061}",0.5829896495756061,"[[436 201]
 [341 308]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 37},0.5807642813432603,0.10348526685976786,0.18274433957908168,0.19523562629824817,0.5929465819122149,0.09583751055648254,0.5739255816652503,0.1587121879624288,0.578538102643857,0.5795173349652769,"{0: 0.5829896495756058, 1: 0.5829896495756061}","{0: 0.5829896495756058, 1: 0.5829896495756061}",0.5829896495756061,"[[436 201]
 [341 308]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 37},0.5807642813432603,0.10348526685976786,0.18274433957908168,0.19523562629824817,0.5929465819122149,0.09583751055648254,0.5739255816652503,0.1587121879624288,0.578538102643857,0.5795173349652769,"{0: 0.5829896495756058, 1: 0.5829896495756061}","{0: 0.5829896495756058, 1: 0.5829896495756061}",0.5829896495756061,"[[436 201]
 [341 308]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 37},0.5807642813432603,0.10348526685976786,0.18274433957908168,0.19523562629824817,0.5929465819122149,0.09583751055648254,0.5739255816652503,0.1587121879624288,0.578538102643857,0.5795173349652769,"{0: 0.5829896495756058, 1: 0.5829896495756061}","{0: 0.5829896495756058, 1: 0.5829896495756061}",0.5829896495756061,"[[436 201]
 [341 308]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5832733485778673,0.10277886228120299,0.18057294945002514,0.19352617955039267,0.591573275799114,0.09627327509501472,0.596331039205218,0.19510208816144647,0.5972006220839814,0.597644486264341,"{0: 0.602150875758624, 1: 0.602150875758624}","{0: 0.602150875758624, 1: 0.602150875758624}",0.602150875758624,"[[411 226]
 [292 357]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 41},0.5771276173911359,0.0997597414608688,0.17870375593047177,0.18723043110184331,0.5901354286312113,0.09271896406215849,0.571005386913159,0.15582788920771995,0.5769828926905132,0.5780926095696072,"{0: 0.5893319755305227, 1: 0.5893319755305226}","{0: 0.5893319755305227, 1: 0.5893319755305226}",0.5893319755305226,"[[444 193]
 [351 298]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,knn,{'n_neighbors': 41},0.5771276173911359,0.0997597414608688,0.17870375593047177,0.18723043110184331,0.5901354286312113,0.09271896406215849,0.571005386913159,0.15582788920771995,0.5769828926905132,0.5780926095696072,"{0: 0.5893319755305227, 1: 0.5893319755305226}","{0: 0.5893319755305227, 1: 0.5893319755305226}",0.5893319755305226,"[[444 193]
 [351 298]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 41},0.5771276173911359,0.0997597414608688,0.17870375593047177,0.18723043110184331,0.5901354286312113,0.09271896406215849,0.571005386913159,0.15582788920771995,0.5769828926905132,0.5780926095696072,"{0: 0.5893319755305227, 1: 0.5893319755305226}","{0: 0.5893319755305227, 1: 0.5893319755305226}",0.5893319755305226,"[[444 193]
 [351 298]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5542807768719765,0.09281293840067965,0.17680462368316208,0.15978148025414407,0.5871982816016238,0.07818938162150431,0.570734759369854,0.19651898810369361,0.5964230171073095,0.5987172633661737,"{0: 0.5599388504957512, 1: 0.5599388504957512}","{0: 0.5599388504957512, 1: 0.5599388504957512}",0.5599388504957512,"[[538  99]
 [420 229]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5535609832519558,0.09184724117080728,0.17559150754388908,0.15819637548709828,0.5866012666762507,0.07736706591936486,0.569733632835371,0.1949824844406458,0.5956454121306376,0.5979468473415205,"{0: 0.5587161022996374, 1: 0.5587161022996373}","{0: 0.5587161022996374, 1: 0.5587161022996373}",0.5587161022996373,"[[538  99]
 [421 228]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5531048603412804,0.09180073436394107,0.1741312453630039,0.15766086512465516,0.585873993948978,0.07715193941958244,0.5694272073887836,0.19339941780813674,0.5948678071539658,0.597147404653458,"{0: 0.6333497011463113, 1: 0.6333497011463113}","{0: 0.6333497011463113, 1: 0.6333497011463113}",0.6333497011463113,"[[536 101]
 [420 229]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5554388855780062,0.08922738586909577,0.17359304955485963,0.15563520952024446,0.5857324914978524,0.0754207723407667,0.5714430293233072,0.19486617624041314,0.5956454121306376,0.5978742806829974,"{0: 0.5595808549803706, 1: 0.5595808549803708}","{0: 0.5595808549803706, 1: 0.5595808549803708}",0.5595808549803708,"[[533 104]
 [416 233]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 25},0.57804107614878,0.09710171758194368,0.17347752658117796,0.18300670167263453,0.5868144014723812,0.09322896743363444,0.5745229468055871,0.15516729181208444,0.5769828926905132,0.5777007496135825,"{0: 0.5906817153790519, 1: 0.5906817153790521}","{0: 0.5906817153790519, 1: 0.5906817153790521}",0.5906817153790521,"[[417 220]
 [324 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5524595665968978,0.09204455194974272,0.1734270053793869,0.15924611791111964,0.5855190155939995,0.07788700554132286,0.56807876219243,0.1918862632269559,0.5940902021772939,0.5963915019605093,"{0: 0.5569890158267883, 1: 0.5569890158267883}","{0: 0.5569890158267883, 1: 0.5569890158267883}",0.5569890158267883,"[[537 100]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 49},0.5727160859761726,0.11009116447141139,0.17327967506171052,0.2046474080795253,0.5872932806599361,0.10334074918652507,0.5729672500910232,0.1605440272592793,0.5793157076205288,0.5804619109703856,"{0: 0.5937621700333564, 1: 0.5937621700333564}","{0: 0.5937621700333564, 1: 0.5937621700333564}",0.5937621700333564,"[[448 189]
 [352 297]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 49},0.5727160859761726,0.11009116447141139,0.17327967506171052,0.2046474080795253,0.5872932806599361,0.10334074918652507,0.5729672500910232,0.1605440272592793,0.5793157076205288,0.5804619109703856,"{0: 0.5937621700333564, 1: 0.5937621700333564}","{0: 0.5937621700333564, 1: 0.5937621700333564}",0.5937621700333564,"[[448 189]
 [352 297]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 49},0.5727160859761726,0.11009116447141139,0.17327967506171052,0.2046474080795253,0.5872932806599361,0.10334074918652507,0.5729672500910232,0.1605440272592793,0.5793157076205288,0.5804619109703856,"{0: 0.5937621700333564, 1: 0.5937621700333564}","{0: 0.5937621700333564, 1: 0.5937621700333564}",0.5937621700333564,"[[448 189]
 [352 297]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 39},0.5760219557674635,0.10486389674130048,0.17242290128046342,0.19885181434957278,0.5879068968710428,0.09738482439251059,0.5676366603614165,0.1462946556814314,0.5723172628304821,0.5732959534412319,"{0: 0.5834649611889321, 1: 0.5834649611889322}","{0: 0.5834649611889321, 1: 0.5834649611889322}",0.5834649611889322,"[[432 205]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 39},0.5760219557674635,0.10486389674130048,0.17242290128046342,0.19885181434957278,0.5879068968710428,0.09738482439251059,0.5676366603614165,0.1462946556814314,0.5723172628304821,0.5732959534412319,"{0: 0.5834649611889321, 1: 0.5834649611889322}","{0: 0.5834649611889321, 1: 0.5834649611889322}",0.5834649611889322,"[[432 205]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 39},0.5760219557674635,0.10486389674130048,0.17242290128046342,0.19885181434957278,0.5879068968710428,0.09738482439251059,0.5676366603614165,0.1462946556814314,0.5723172628304821,0.5732959534412319,"{0: 0.5834649611889321, 1: 0.5834649611889322}","{0: 0.5834649611889321, 1: 0.5834649611889322}",0.5834649611889322,"[[432 205]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 39},0.5760219557674635,0.10486389674130048,0.17242290128046342,0.19885181434957278,0.5879068968710428,0.09738482439251059,0.5676366603614165,0.1462946556814314,0.5723172628304821,0.5732959534412319,"{0: 0.5834649611889321, 1: 0.5834649611889322}","{0: 0.5834649611889321, 1: 0.5834649611889322}",0.5834649611889322,"[[432 205]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 39},0.5760219557674635,0.10486389674130048,0.17242290128046342,0.19885181434957278,0.5879068968710428,0.09738482439251059,0.5676366603614165,0.1462946556814314,0.5723172628304821,0.5732959534412319,"{0: 0.5834649611889321, 1: 0.5834649611889322}","{0: 0.5834649611889321, 1: 0.5834649611889322}",0.5834649611889322,"[[432 205]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,knn,{'n_neighbors': 39},0.5760219557674635,0.10486389674130048,0.17242290128046342,0.19885181434957278,0.5879068968710428,0.09738482439251059,0.5676366603614165,0.1462946556814314,0.5723172628304821,0.5732959534412319,"{0: 0.5834649611889321, 1: 0.5834649611889322}","{0: 0.5834649611889321, 1: 0.5834649611889322}",0.5834649611889322,"[[432 205]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5540909927526332,0.09121731873887196,0.17182899868455548,0.15807438990013042,0.5847801105454715,0.0769331727260035,0.570450687546621,0.19332949666619303,0.5948678071539658,0.5971038646583441,"{0: 0.5693821916582208, 1: 0.5693821916582205}","{0: 0.5693821916582208, 1: 0.5693821916582205}",0.5693821916582205,"[[533 104]
 [417 232]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5531956321497765,0.09102568012482488,0.17114241780394723,0.1584999032493208,0.5844532295131034,0.07704299422108515,0.5691165770392491,0.19181621395153958,0.5940902021772939,0.5963479619653954,"{0: 0.5728690196002545, 1: 0.5728690196002545}","{0: 0.5728690196002545, 1: 0.5728690196002545}",0.5728690196002545,"[[534 103]
 [419 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5536902097756892,0.09060945088373529,0.17110246161173204,0.1570444419874355,0.5844197501851112,0.07639921753672567,0.5694570194220183,0.19179286149430408,0.5940902021772939,0.5963334486336908,"{0: 0.557302261902746, 1: 0.5573022619027461}","{0: 0.557302261902746, 1: 0.5573022619027461}",0.5573022619027461,"[[533 104]
 [418 231]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5518988780849269,0.09176208877541077,0.17058634840088113,0.15754843798127866,0.5841385166885558,0.07723315263803057,0.5687733945379929,0.19183956505931565,0.5940902021772939,0.5963624752971,"{0: 0.5657502303991409, 1: 0.5657502303991407}","{0: 0.5657502303991409, 1: 0.5657502303991407}",0.5657502303991407,"[[535 102]
 [420 229]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.553472364996291,0.09037922911393666,0.17022713794067254,0.1576366043213056,0.5840831800382933,0.0763251588600497,0.5681464372411786,0.18867283913457022,0.5925349922239502,0.5947635899209749,"{0: 0.5573143563458334, 1: 0.5573143563458334}","{0: 0.5573143563458334, 1: 0.5573143563458334}",0.5573143563458334,"[[531 106]
 [418 231]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5790415169779779,0.11223114112860536,0.16659248930537582,0.2126982017164414,0.5851339162557825,0.1062444933904783,0.573010941723305,0.14595425018447505,0.573094867807154,0.5729633562563345,"{0: 0.5760764659069745, 1: 0.5760764659069745}","{0: 0.5760764659069745, 1: 0.5760764659069745}",0.5760764659069745,"[[356 281]
 [268 381]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.576289994232378,0.09570515901113984,0.1653074312405618,0.17604813811950773,0.5841065274857642,0.08708359603668873,0.5793225757818423,0.15866804364072584,0.5793157076205288,0.5793443844291302,"{0: 0.5801680160033671, 1: 0.5801680160033671}","{0: 0.5801680160033671, 1: 0.5801680160033671}",0.5801680160033671,"[[371 266]
 [275 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 19},0.5706028029428131,0.10577773729671064,0.16269177380081593,0.19403532295081405,0.5808989100029246,0.09836292222919997,0.5739496967992519,0.15179086988560175,0.5754276827371695,0.5759857575838205,"{0: 0.5794604910827671, 1: 0.5794604910827672}","{0: 0.5794604910827671, 1: 0.5794604910827672}",0.5794604910827672,"[[405 232]
 [314 335]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 19},0.5706028029428131,0.10577773729671064,0.16269177380081593,0.19403532295081405,0.5808989100029246,0.09836292222919997,0.5739496967992519,0.15179086988560175,0.5754276827371695,0.5759857575838205,"{0: 0.5794604910827671, 1: 0.5794604910827672}","{0: 0.5794604910827671, 1: 0.5794604910827672}",0.5794604910827672,"[[405 232]
 [314 335]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 19},0.5706028029428131,0.10577773729671064,0.16269177380081593,0.19403532295081405,0.5808989100029246,0.09836292222919997,0.5739496967992519,0.15179086988560175,0.5754276827371695,0.5759857575838205,"{0: 0.5794604910827671, 1: 0.5794604910827672}","{0: 0.5794604910827671, 1: 0.5794604910827672}",0.5794604910827672,"[[405 232]
 [314 335]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,knn,{'n_neighbors': 19},0.5706028029428131,0.10577773729671064,0.16269177380081593,0.19403532295081405,0.5808989100029246,0.09836292222919997,0.5739496967992519,0.15179086988560175,0.5754276827371695,0.5759857575838205,"{0: 0.5794604910827671, 1: 0.5794604910827672}","{0: 0.5794604910827671, 1: 0.5794604910827672}",0.5794604910827672,"[[405 232]
 [314 335]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,knn,{'n_neighbors': 29},0.5690773123104533,0.10122247768446252,0.16085078391830565,0.18840695420880613,0.5805217580794423,0.09522331426164675,0.5668766845761275,0.14304132734239372,0.5707620528771384,0.571653528069993,"{0: 0.5886607339391844, 1: 0.5886607339391843}","{0: 0.5886607339391844, 1: 0.5886607339391843}",0.5886607339391843,"[[425 212]
 [340 309]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 29},0.5690773123104533,0.10122247768446252,0.16085078391830565,0.18840695420880613,0.5805217580794423,0.09522331426164675,0.5668766845761275,0.14304132734239372,0.5707620528771384,0.571653528069993,"{0: 0.5886607339391844, 1: 0.5886607339391843}","{0: 0.5886607339391844, 1: 0.5886607339391843}",0.5886607339391843,"[[425 212]
 [340 309]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 29},0.5690773123104533,0.10122247768446252,0.16085078391830565,0.18840695420880613,0.5805217580794423,0.09522331426164675,0.5668766845761275,0.14304132734239372,0.5707620528771384,0.571653528069993,"{0: 0.5886607339391844, 1: 0.5886607339391843}","{0: 0.5886607339391844, 1: 0.5886607339391843}",0.5886607339391843,"[[425 212]
 [340 309]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.571040826303532,0.09259855235845353,0.15733543540725192,0.17277160395261887,0.5811320268059632,0.08556601856484689,0.5756474965805388,0.15183206790474557,0.5762052877138414,0.5758708603744923,"{0: 0.6042758694090413, 1: 0.6042758694090413}","{0: 0.6042758694090413, 1: 0.6042758694090413}",0.6042758694090413,"[[344 293]
 [252 397]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 27},0.5686560233626905,0.10124260511304121,0.15604886928433676,0.19253524478652448,0.5779991421336034,0.09777259475931784,0.5654324430509899,0.13819667657592172,0.5684292379471229,0.5692116600106915,"{0: 0.5877209957113105, 1: 0.5877209957113104}","{0: 0.5877209957113105, 1: 0.5877209957113104}",0.5877209957113104,"[[416 221]
 [334 315]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 27},0.5686560233626905,0.10124260511304121,0.15604886928433676,0.19253524478652448,0.5779991421336034,0.09777259475931784,0.5654324430509899,0.13819667657592172,0.5684292379471229,0.5692116600106915,"{0: 0.5877209957113105, 1: 0.5877209957113104}","{0: 0.5877209957113105, 1: 0.5877209957113104}",0.5877209957113104,"[[416 221]
 [334 315]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 27},0.5686560233626905,0.10124260511304121,0.15604886928433676,0.19253524478652448,0.5779991421336034,0.09777259475931784,0.5654324430509899,0.13819667657592172,0.5684292379471229,0.5692116600106915,"{0: 0.5877209957113105, 1: 0.5877209957113104}","{0: 0.5877209957113105, 1: 0.5877209957113104}",0.5877209957113104,"[[416 221]
 [334 315]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5730744417601662,0.1167376130016245,0.15579611676875557,0.220758515401107,0.5796149274671055,0.11014787863664137,0.5675344577361338,0.13502710994224776,0.567651632970451,0.5674978774252382,"{0: 0.5790891916799907, 1: 0.5790891916799907}","{0: 0.5790891916799907, 1: 0.5790891916799907}",0.5790891916799907,"[[351 286]
 [270 379]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5690651887007321,0.09915184773609417,0.1549049665417522,0.1868584457574166,0.5784866639864323,0.09217089282944708,0.5812302224126593,0.1656876792561789,0.5824261275272161,0.582934015137405,"{0: 0.5937875683638396, 1: 0.5937875683638395}","{0: 0.5937875683638396, 1: 0.5937875683638395}",0.5937875683638395,"[[406 231]
 [306 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 15},0.5691078177952293,0.0806153527815902,0.15474496690268025,0.15403806669772624,0.5770055821629727,0.07684354307186539,0.5731297869399954,0.15024969135877042,0.5746500777604977,0.5752153415591672,"{0: 0.5814838914112522, 1: 0.5814838914112522}","{0: 0.5814838914112522, 1: 0.5814838914112522}",0.5814838914112522,"[[405 232]
 [315 334]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 15},0.5691078177952293,0.0806153527815902,0.15474496690268025,0.15403806669772624,0.5770055821629727,0.07684354307186539,0.5731297869399954,0.15024969135877042,0.5746500777604977,0.5752153415591672,"{0: 0.5814838914112522, 1: 0.5814838914112522}","{0: 0.5814838914112522, 1: 0.5814838914112522}",0.5814838914112522,"[[405 232]
 [315 334]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
