Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718283205	t	officespace_test_cue_diner_left	0.0	0	0	4.5747	865.2959999999999	819.36	1.0	4.7939	952.128	919.2	1.0	-0.2835	-0.0699	0.9564	7.6971	3.5294	-35.996	0.0	3	1.0	0.0		5718	0	0
1701718283213	t	officespace_test_cue_diner_left	0.0	0	0	4.5852	854.64	817.76	1.0	4.7911	941.904	916.64	0.9492	-0.2696	-0.0692	0.9605	5.4764	3.4848	-35.9489	0.0	3	1.0	0.0		5718	0	0
1701718283221	t	officespace_test_cue_diner_left	0.0	0	0	4.5212	846.144	811.9999999999999	1.0	4.7163	931.5360000000001	912.32	0.9492	-0.2567	-0.06	0.9646	7.2479	3.5555	-35.926	0.0	3	1.0	0.0		5718	0	0
1701718283230	t	officespace_test_cue_diner_left	0.0	0	0	4.5268	834.768	809.6	1.0	4.7473	923.9039999999999	909.76	1.0	-0.2437	-0.0583	0.9681	8.2118	3.5839	-35.8493	0.0	3	1.0	0.0		5718	0	0
1701718283238	t	officespace_test_cue_diner_left	0.0	0	0	4.5179	827.1360000000001	812.48	1.0	4.6746	916.4159999999999	909.76	1.0	-0.2459	-0.0685	0.9669	-4.4546	3.2805	-35.7419	0.0	3	1.0	0.0		5718	0	0
1701718283248	t	officespace_test_cue_diner_left	0.0	0	0	4.5653	817.056	811.0400000000001	1.0	4.6941	909.648	909.2800000000001	1.0	-0.2558	-0.076	0.9637	-30.0955	2.7242	-35.684	0.0	3	1.0	0.0		5718	0	0
1701718283255	t	officespace_test_cue_diner_left	0.0	0	0	4.5429	812.16	808.8	1.0	4.6312	899.2800000000001	906.72	1.0	-0.2316	-0.0734	0.97	-32.3467	2.6887	-35.6749	0.0	3	1.0	0.0		5718	0	0
1701718283263	t	officespace_test_cue_diner_left	0.0	0	0	4.4189	804.96	807.84	1.0	4.6997	891.216	904.64	1.0	-0.2164	-0.0704	0.9738	-32.0405	2.7037	-35.6542	0.0	3	1.0	0.0		5718	0	0
1701718283271	t	officespace_test_cue_diner_left	0.0	0	0	4.296	797.184	805.5999999999999	1.0	4.6696	883.8720000000001	903.8399999999999	1.0	-0.2008	-0.0692	0.9772	-32.5888	2.6854	-35.6306	0.0	3	1.0	0.0		5718	0	0
1701718283280	t	officespace_test_cue_diner_left	0.0	0	0	4.4306	790.2719999999999	808.96	1.0	4.636	878.112	903.8399999999999	1.0	-0.1907	-0.0727	0.979	-32.591	2.6917	-35.6104	0.0	3	1.0	0.0		5718	0	0
1701718283288	t	officespace_test_cue_diner_left	0.0	0	0	4.3432	783.648	804.32	1.0	4.6683	873.2160000000001	905.4399999999999	1.0	-0.1844	-0.0792	0.9796	-32.5527	2.6873	-35.5902	0.0	3	1.0	0.0		5718	0	0
1701718283297	t	officespace_test_cue_diner_left	0.0	0	0	4.2493	777.1679999999999	806.4	1.0	4.7075	868.1759999999999	906.08	1.0	-0.1735	-0.0844	0.9812	-32.4545	2.6954	-35.5737	0.0	3	1.0	0.0		5718	0	0
1701718283305	t	officespace_test_cue_diner_left	0.0	0	0	4.2981	772.848	804.32	1.0	4.7229	864.4319999999999	906.56	1.0	-0.1728	-0.0847	0.9813	-32.1994	2.6899	-35.5648	0.0	3	1.0	0.0		5718	0	0
1701718283313	t	officespace_test_cue_diner_left	0.0	0	0	4.3214	766.944	805.5999999999999	1.0	4.7146	859.248	906.72	1.0	-0.1586	-0.0949	0.9828	-32.1442	2.7318	-35.5616	0.0	3	1.0	0.0		5718	0	0
1701718283322	t	officespace_test_cue_diner_left	0.0	0	0	4.2461	763.488	805.7600000000001	1.0	4.6761	855.792	906.08	1.0	-0.1519	-0.0839	0.9848	-32.1933	2.6785	-35.5424	0.0	3	1.0	0.0		5718	0	0
1701718283330	t	officespace_test_cue_diner_left	0.0	0	0	4.1985	761.328	803.2	1.0	4.734	851.04	909.2800000000001	1.0	-0.1418	-0.0935	0.9855	-32.2508	2.6606	-35.5236	0.0	3	1.0	0.0		5718	0	0
1701718283338	t	officespace_test_cue_diner_left	0.0	0	0	4.278	756.144	804.48	1.0	4.7174	847.0079999999999	909.44	1.0	-0.1319	-0.0943	0.9868	-32.2942	2.6529	-35.5108	0.0	3	1.0	0.0		5718	0	0
1701718283347	t	officespace_test_cue_diner_left	0.0	0	0	4.2938	753.264	805.5999999999999	1.0	4.6725	844.848	909.44	1.0	-0.1299	-0.093	0.9872	-32.2758	2.6435	-35.512	0.0	3	1.0	0.0		5718	0	0
1701718283355	t	officespace_test_cue_diner_left	0.0	0	0	4.3913	751.6800000000001	804.96	1.0	4.5758	839.088	905.9200000000001	1.0	-0.11	-0.079	0.9908	-32.2082	2.6313	-35.5049	0.0	3	1.0	0.0		5718	0	0
1701718283363	t	officespace_test_cue_diner_left	0.0	0	0	4.3871	749.664	805.7600000000001	1.0	4.4738	836.64	905.7600000000001	1.0	-0.1079	-0.082	0.9908	-32.0786	2.6405	-35.4797	0.0	3	1.0	0.0		5718	0	0
1701718283371	t	officespace_test_cue_diner_left	0.0	0	0	4.3453	746.496	807.5200000000001	1.0	4.6119	837.36	904.96	1.0	-0.1132	-0.0804	0.9903	-31.3546	2.67	-35.4862	0.0	3	1.0	0.0		5718	0	0
1701718283380	t	officespace_test_cue_diner_left	0.0	0	0	4.3684	745.6320000000001	807.5200000000001	1.0	4.5686	834.624	904.32	1.0	-0.1066	-0.0805	0.991	-31.1555	2.6764	-35.4639	0.0	3	1.0	0.0		5718	0	0
1701718283388	t	officespace_test_cue_diner_left	0.0	0	0	4.3807	744.0480000000001	802.2399999999999	1.0	4.5298	833.76	902.88	1.0	-0.1037	-0.0804	0.9913	-31.6356	2.6961	-35.4936	0.0	3	1.0	0.0		5718	0	0
1701718283396	t	officespace_test_cue_diner_left	0.0	0	0	4.3615	742.7520000000001	804.1600000000001	1.0	4.6158	833.328	901.76	1.0	-0.1025	-0.0778	0.9917	-31.7728	2.7015	-35.4962	0.0	3	1.0	0.0		5718	0	0
1701718283405	t	officespace_test_cue_diner_left	0.0	0	0	4.3858	741.0239999999999	802.88	1.0	4.5328	831.744	902.3999999999999	1.0	-0.099	-0.0808	0.9918	-31.7412	2.7056	-35.5006	0.0	3	1.0	0.0		5718	0	0
1701718283413	t	officespace_test_cue_diner_left	0.0	0	0	4.3792	740.0160000000001	800.8	1.0	4.5257	830.448	901.76	1.0	-0.0941	-0.0786	0.9924	-31.0939	2.72	-35.4988	0.0	3	1.0	0.0		5718	0	0
1701718283421	t	officespace_test_cue_diner_left	0.0	0	0	4.3028	737.424	803.36	1.0	4.535	827.568	901.44	1.0	-0.0835	-0.0761	0.9936	-30.337	2.7439	-35.5615	0.0	3	1.0	0.0		5718	0	0
1701718283430	t	officespace_test_cue_diner_left	0.0	0	0	4.2467	737.856	804.32	1.0	4.4956	826.7040000000001	902.3999999999999	1.0	-0.0828	-0.0773	0.9935	-31.4515	2.7045	-35.5536	0.0	3	1.0	0.0		5718	0	0
1701718283438	t	officespace_test_cue_diner_left	0.0	0	0	4.3331	735.1199999999999	804.96	1.0	4.4732	825.2640000000001	903.68	1.0	-0.0781	-0.082	0.9936	-32.0899	2.6877	-35.553	0.0	3	1.0	0.0		5718	0	0
1701718283446	t	officespace_test_cue_diner_left	0.0	0	0	4.2883	734.832	805.4399999999999	1.0	4.3698	822.816	900.8	1.0	-0.0688	-0.072	0.995	-32.1445	2.6888	-35.5617	0.0	3	1.0	0.0		5718	0	0
1701718283455	t	officespace_test_cue_diner_left	0.0	0	0	4.2449	735.1199999999999	805.5999999999999	1.0	4.377	822.3840000000001	903.52	1.0	-0.0689	-0.081	0.9943	-32.1459	2.6586	-35.4708	0.0	3	1.0	0.0		5718	0	0
1701718283463	t	officespace_test_cue_diner_left	0.0	0	0	4.2528	734.832	805.7600000000001	1.0	4.3351	820.512	901.76	1.0	-0.0606	-0.0747	0.9954	-32.1476	2.668	-35.5156	0.0	3	1.0	0.0		5718	0	0
1701718283471	t	officespace_test_cue_diner_left	0.0	0	0	4.3092	733.104	804.32	1.0	4.4297	821.52	902.2399999999999	1.0	-0.0624	-0.0766	0.9951	-32.1097	2.6938	-35.594	0.0	3	1.0	0.0		5718	0	0
1701718283480	t	officespace_test_cue_diner_left	0.0	0	0	4.3117	733.3919999999999	803.36	1.0	4.3709	820.512	902.2399999999999	1.0	-0.0582	-0.077	0.9953	-31.9547	2.6993	-35.5997	0.0	3	1.0	0.0		5718	0	0
1701718283488	t	officespace_test_cue_diner_left	0.0	0	0	4.2743	732.672	804.96	1.0	4.3906	819.648	900.6399999999999	1.0	-0.0541	-0.0704	0.996	-31.6729	2.6774	-35.51	0.0	3	1.0	0.0		5718	0	0
1701718283497	t	officespace_test_cue_diner_left	0.0	0	0	4.2759	732.672	805.9200000000001	1.0	4.3695	819.072	903.68	1.0	-0.0513	-0.0823	0.9953	-28.7806	2.7389	-35.4839	0.0	3	1.0	0.0		5718	0	0
1701718283505	t	officespace_test_cue_diner_left	0.0	0	0	4.2724	731.0880000000001	804.64	1.0	4.3233	817.3439999999999	904.1600000000001	1.0	-0.0457	-0.0824	0.9955	-27.8475	2.7335	-35.41	0.0	3	1.0	0.0		5718	0	0
1701718283513	t	officespace_test_cue_diner_left	0.0	0	0	4.2594	731.376	805.28	1.0	4.2936	818.64	904.96	1.0	-0.0481	-0.0842	0.9953	-27.2705	2.8017	-35.6213	0.0	3	1.0	0.0		5718	0	0
1701718283521	t	officespace_test_cue_diner_left	0.0	0	0	4.2475	731.0880000000001	805.5999999999999	1.0	4.319	817.2	902.5600000000001	1.0	-0.0411	-0.0756	0.9963	-25.1005	2.8718	-35.7076	0.0	3	1.0	0.0		5718	0	0
1701718283530	t	officespace_test_cue_diner_left	0.0	0	0	4.2607	731.0880000000001	805.12	1.0	4.2165	816.912	905.12	1.0	-0.0397	-0.0835	0.9957	-19.5792	3.0231	-35.7903	0.0	3	1.0	0.0		5718	0	0
1701718283538	t	officespace_test_cue_diner_left	0.0	0	0	4.2494	731.0880000000001	804.64	1.0	4.3381	815.904	903.68	1.0	-0.0342	-0.0789	0.9963	-12.4737	3.2095	-35.8542	0.0	3	1.0	0.0		5718	0	0
1701718283546	t	officespace_test_cue_diner_left	0.0	0	0	4.2467	735.984	806.88	1.0	4.3805	820.3679999999999	907.04	1.0	-0.0325	-0.0869	0.9957	12.6931	3.7533	-35.6874	0.0	3	1.0	0.0		5718	0	0
1701718283555	t	officespace_test_cue_diner_left	0.0	0	0	4.3373	747.216	806.56	1.0	4.4219	835.0559999999999	908.4799999999999	1.0	-0.0649	-0.0857	0.9942	1.7477	3.4829	-35.6728	0.0	3	1.0	0.0		5718	0	0
1701718283563	t	officespace_test_cue_diner_left	0.0	0	0	4.2971	754.128	806.72	1.0	4.4638	841.248	910.88	1.0	-0.0799	-0.0885	0.9929	-9.1183	3.1988	-35.6321	0.0	3	1.0	0.0		5718	0	0
1701718283571	t	officespace_test_cue_diner_left	0.0	0	0	4.2666	756.144	806.56	1.0	4.5094	842.4	914.24	1.0	-0.0823	-0.0955	0.992	-15.0394	3.0395	-35.6181	0.0	3	1.0	0.0		5718	0	0
1701718283580	t	officespace_test_cue_diner_left	0.0	0	0	4.34	754.7040000000001	806.56	1.0	4.4504	839.52	912.8	1.0	-0.0792	-0.0934	0.9925	-28.1407	2.6987	-35.5716	0.0	3	1.0	0.0		5718	0	0
1701718283588	t	officespace_test_cue_diner_left	0.0	0	0	4.2865	755.136	806.56	1.0	4.4649	840.24	912.32	1.0	-0.0846	-0.0941	0.992	-29.5637	2.6774	-35.5818	0.0	3	1.0	0.0		5718	0	0
1701718283596	t	officespace_test_cue_diner_left	0.0	0	0	4.2986	753.12	805.12	1.0	4.3775	841.968	910.2399999999999	1.0	-0.0885	-0.0885	0.9921	-26.1457	2.7757	-35.6034	0.0	3	1.0	0.0		5718	0	0
1701718283605	t	officespace_test_cue_diner_left	0.0	0	0	4.2685	753.8399999999999	804.32	1.0	4.4906	839.52	910.72	1.0	-0.0778	-0.0907	0.9928	-24.6947	2.8115	-35.5814	0.0	3	1.0	0.0		5718	0	0
1701718283613	t	officespace_test_cue_diner_left	0.0	0	0	4.2634	752.6880000000001	804.32	1.0	4.4649	840.096	911.52	1.0	-0.0767	-0.0942	0.9926	-20.2122	2.9484	-35.6436	0.0	3	1.0	0.0		5718	0	0
1701718283621	t	officespace_test_cue_diner_left	0.0	0	0	4.2224	752.4	804.8	1.0	4.448	839.8080000000001	911.68	1.0	-0.0722	-0.0952	0.9928	-10.8046	3.1967	-35.6653	0.0	3	1.0	0.0		5718	0	0
1701718283630	t	officespace_test_cue_diner_left	0.0	0	0	4.2687	751.6800000000001	805.7600000000001	1.0	4.4648	839.52	911.52	1.0	-0.0768	-0.0961	0.9924	-23.6707	2.8519	-35.5969	0.0	3	1.0	0.0		5718	0	0
1701718283638	t	officespace_test_cue_diner_left	0.0	0	0	4.2342	751.6800000000001	804.64	1.0	4.4766	839.088	910.2399999999999	1.0	-0.076	-0.0915	0.9929	-25.1373	2.8108	-35.5842	0.0	3	1.0	0.0		5718	0	0
1701718283647	t	officespace_test_cue_diner_left	0.0	0	0	4.2361	750.672	804.64	1.0	4.4667	838.5120000000001	909.6	1.0	-0.0749	-0.0891	0.9932	-26.7761	2.7683	-35.5808	0.0	3	1.0	0.0		5718	0	0
1701718283655	t	officespace_test_cue_diner_left	0.0	0	0	4.2385	749.664	804.64	1.0	4.4528	838.368	909.6	1.0	-0.0746	-0.0892	0.9932	-28.3412	2.7289	-35.5842	0.0	3	1.0	0.0		5718	0	0
1701718283663	t	officespace_test_cue_diner_left	0.0	0	0	4.2379	749.664	804.8	1.0	4.4319	836.496	911.36	1.0	-0.0684	-0.0953	0.9931	-26.2216	2.7893	-35.612	0.0	3	1.0	0.0		5718	0	0
1701718283672	t	officespace_test_cue_diner_left	0.0	0	0	4.2399	749.664	804.64	1.0	4.4828	836.64	910.3999999999999	1.0	-0.0704	-0.0914	0.9933	-25.8756	2.7981	-35.6144	0.0	3	1.0	0.0		5718	0	0
1701718283680	t	officespace_test_cue_diner_left	0.0	0	0	4.2629	747.216	805.12	1.0	4.4383	835.6320000000001	909.2800000000001	1.0	-0.0655	-0.0887	0.9939	-22.2938	2.8891	-35.6157	0.0	3	1.0	0.0		5718	0	0
1701718283688	t	officespace_test_cue_diner_left	0.0	0	0	4.222	746.496	805.28	1.0	4.4475	835.0559999999999	911.36	1.0	-0.0631	-0.0941	0.9935	-22.6046	2.8782	-35.6183	0.0	3	1.0	0.0		5718	0	0
1701718283697	t	officespace_test_cue_diner_left	0.0	0	0	4.2445	746.208	806.24	1.0	4.4378	834.192	911.8399999999999	1.0	-0.059	-0.0951	0.9937	-16.6689	3.0355	-35.6673	0.0	3	1.0	0.0		5718	0	0
1701718283705	t	officespace_test_cue_diner_left	0.0	0	0	4.2667	745.9200000000001	807.1999999999999	1.0	4.4281	833.616	911.0400000000001	1.0	-0.0604	-0.091	0.994	-21.9988	2.8743	-35.62	0.0	3	1.0	0.0		5718	0	0
1701718283714	t	officespace_test_cue_diner_left	0.0	0	0	4.2665	745.3439999999999	807.6800000000001	1.0	4.4089	832.3199999999999	912.64	1.0	-0.0589	-0.0936	0.9939	-27.6805	2.6917	-35.5232	0.0	3	1.0	0.0		5718	0	0
1701718283722	t	officespace_test_cue_diner_left	0.0	0	0	4.2662	744.624	808.0	1.0	4.4195	832.6080000000001	914.08	1.0	-0.0614	-0.0986	0.9932	-30.0003	2.6163	-35.4669	0.0	3	1.0	0.0		5718	0	0
1701718283730	t	officespace_test_cue_diner_left	0.0	0	0	4.2443	744.336	808.16	1.0	4.4468	830.448	913.7600000000001	1.0	-0.0535	-0.0969	0.9939	-30.2449	2.5995	-35.4378	0.0	3	1.0	0.0		5718	0	0
1701718283738	t	officespace_test_cue_diner_left	0.0	0	0	4.3361	742.8960000000001	811.0400000000001	1.0	4.4585	830.448	914.24	1.0	-0.0547	-0.0987	0.9936	-29.9407	2.6129	-35.4606	0.0	3	1.0	0.0		5718	0	0
1701718283747	t	officespace_test_cue_diner_left	0.0	0	0	4.2756	741.456	809.92	1.0	4.348	827.712	914.88	1.0	-0.0436	-0.1015	0.9939	-27.9772	2.7409	-35.7345	0.0	3	1.0	0.0		5718	0	0
1701718283755	t	officespace_test_cue_diner_left	0.0	0	0	4.2932	741.1680000000001	808.3199999999999	1.0	4.4374	828.432	916.16	1.0	-0.0425	-0.1032	0.9937	-15.404	3.0918	-35.8579	0.0	3	1.0	0.0		5718	0	0
1701718283763	t	officespace_test_cue_diner_left	0.0	0	0	4.3416	739.008	809.1200000000001	1.0	4.4198	824.832	915.84	1.0	-0.0262	-0.1021	0.9944	10.4719	3.748	-35.8518	0.0	3	1.0	0.0		5718	0	0
1701718283772	t	officespace_test_cue_diner_left	0.0	0	0	4.2741	737.9999999999999	810.72	1.0	4.3985	824.976	915.1999999999999	1.0	-0.019	-0.1069	0.9941	28.3846	4.2328	-35.9488	0.0	3	1.0	0.0		5718	0	0
1701718283780	t	officespace_test_cue_diner_left	0.0	0	0	4.299	738.432	808.8	1.0	4.2297	817.2	916.3199999999999	1.0	-0.0214	-0.1013	0.9946	31.1469	4.3084	-35.9537	0.0	3	1.0	0.0		5718	0	0
1701718283788	t	officespace_test_cue_diner_left	0.0	0	0	4.3513	736.1279999999999	808.4799999999999	1.0	4.35	822.3840000000001	916.16	1.0	-0.0146	-0.1009	0.9948	31.4572	4.3229	-35.9623	0.0	3	1.0	0.0		5718	0	0
1701718283797	t	officespace_test_cue_diner_left	0.0	0	0	4.2908	735.2640000000001	808.96	1.0	4.2724	817.056	918.8800000000001	1.0	-0.0135	-0.1033	0.9946	31.4871	4.315	-35.9188	0.0	3	1.0	0.0		5718	0	0
1701718283805	t	officespace_test_cue_diner_left	0.0	0	0	4.3408	734.544	807.6800000000001	1.0	4.3218	818.496	916.16	1.0	-0.0129	-0.0986	0.995	31.4982	4.3241	-35.959	0.0	3	1.0	0.0		5718	0	0
1701718283813	t	officespace_test_cue_diner_left	0.0	0	0	4.3662	734.1120000000001	808.3199999999999	1.0	4.3823	818.2080000000001	918.0799999999999	1.0	-0.0132	-0.0995	0.9949	31.4683	4.3167	-35.9521	0.0	3	1.0	0.0		5718	0	0
1701718283822	t	officespace_test_cue_diner_left	0.0	0	0	4.4003	733.9680000000001	809.6	1.0	4.3437	815.472	915.6800000000001	1.0	-0.0145	-0.1035	0.9945	31.405	4.3126	-35.9477	0.0	3	1.0	0.0		5718	0	0
1701718283830	t	officespace_test_cue_diner_left	0.0	0	0	4.3398	733.3919999999999	808.96	1.0	4.4382	816.048	919.68	1.0	-0.0136	-0.1015	0.9947	31.4237	4.2962	-35.8956	0.0	3	1.0	0.0		5718	0	0
1701718283838	t	officespace_test_cue_diner_left	0.0	0	0	4.319	733.104	810.3999999999999	1.0	4.4857	818.496	918.5600000000001	1.0	-0.0138	-0.1064	0.9942	31.4353	4.2796	-35.8326	0.0	3	1.0	0.0		5718	0	0
1701718283847	t	officespace_test_cue_diner_left	0.0	0	0	4.3553	732.3840000000001	809.76	1.0	4.4673	815.616	921.5999999999999	1.0	-0.0148	-0.101	0.9948	30.8112	4.1836	-35.5922	0.0	3	1.0	0.0		5718	0	0
1701718283855	t	officespace_test_cue_diner_left	0.0	0	0	4.3614	730.9440000000001	811.0400000000001	1.0	4.3937	816.768	920.48	1.0	-0.0108	-0.1064	0.9942	28.5394	4.1129	-35.5394	0.0	3	1.0	0.0		5718	0	0
1701718283863	t	officespace_test_cue_diner_left	0.0	0	0	4.3841	729.2159999999999	810.0799999999999	1.0	4.4238	815.472	921.9200000000001	1.0	-0.0093	-0.108	0.9941	13.4721	3.7335	-35.563	0.0	3	1.0	0.0		5718	0	0
1701718283872	t	officespace_test_cue_diner_left	0.0	0	0	4.3429	729.072	809.44	1.0	4.3685	813.168	919.68	1.0	-0.011	-0.1129	0.9935	-19.7586	2.9728	-35.8839	0.0	3	1.0	0.0		5718	0	0
1701718283880	t	officespace_test_cue_diner_left	0.0	0	0	4.3535	728.0640000000001	810.72	1.0	4.4452	813.168	920.48	1.0	-0.0134	-0.1163	0.9931	-27.1857	2.8153	-36.0157	0.0	3	1.0	0.0		5718	0	0
1701718283888	t	officespace_test_cue_diner_left	0.0	0	0	4.4191	727.776	807.5200000000001	1.0	4.4731	811.44	920.96	1.0	-0.0092	-0.1149	0.9933	-25.5697	2.8684	-36.0794	0.0	3	1.0	0.0		5718	0	0
1701718283897	t	officespace_test_cue_diner_left	0.0	0	0	4.399	727.2	810.5600000000001	1.0	4.4967	810.7199999999999	921.28	1.0	-0.0076	-0.113	0.9935	-13.6129	3.1387	-35.9686	0.0	3	1.0	0.0		5718	0	0
1701718283906	t	officespace_test_cue_diner_left	0.0	0	0	4.3958	726.912	809.6	1.0	4.5255	811.728	921.28	1.0	-0.0107	-0.1099	0.9939	-9.7095	3.2576	-36.0492	0.0	3	1.0	0.0		5718	0	0
1701718283914	t	officespace_test_cue_diner_left	0.0	0	0	4.3691	725.904	811.0400000000001	1.0	4.592	811.872	922.4	1.0	-0.0122	-0.1152	0.9933	-14.3531	3.1521	-36.1035	0.0	3	1.0	0.0		5718	0	0
1701718283922	t	officespace_test_cue_diner_left	0.0	0	0	4.3311	725.04	809.2800000000001	1.0	4.4352	809.712	922.24	1.0	-0.007	-0.1196	0.9928	-22.7422	2.9333	-36.042	0.0	3	1.0	0.0		5718	0	0
1701718283931	t	officespace_test_cue_diner_left	0.0	0	0	4.3402	723.744	811.36	1.0	4.5077	809.712	921.9200000000001	1.0	-0.0096	-0.1195	0.9928	-25.5638	2.826	-35.9373	0.0	3	1.0	0.0		5718	0	0
1701718283939	t	officespace_test_cue_diner_left	0.0	0	0	4.375	723.888	811.36	1.0	4.4964	807.84	922.88	1.0	-0.0062	-0.1203	0.9927	-21.6967	2.8862	-35.8167	0.0	3	1.0	0.0		5718	0	0
1701718283947	t	officespace_test_cue_diner_left	0.0	0	0	4.4175	722.88	808.8	1.0	4.4969	808.128	922.56	1.0	-0.0066	-0.1106	0.9938	-2.5665	3.3554	-35.7369	0.0	3	1.0	0.0		5718	0	0
1701718283955	t	officespace_test_cue_diner_left	0.0	0	0	4.4423	721.152	809.1200000000001	1.0	4.5299	805.392	923.04	1.0	0.0034	-0.105	0.9945	22.2371	4.0659	-35.9496	0.0	3	1.0	0.0		5718	0	0
1701718283963	t	officespace_test_cue_diner_left	0.0	0	0	4.4398	719.856	808.8	1.0	4.5376	805.968	922.72	1.0	0.0061	-0.0969	0.9953	29.0935	4.1127	-35.5435	0.0	3	1.0	0.0		5718	0	0
1701718283972	t	officespace_test_cue_diner_left	0.0	0	0	4.4324	720.7199999999999	809.1200000000001	1.0	4.5345	806.112	922.56	1.0	0.0027	-0.0975	0.9952	30.4055	4.1663	-35.6148	0.0	3	1.0	0.0		5718	0	0
1701718283980	t	officespace_test_cue_diner_left	0.0	0	0	4.4358	720.5759999999999	809.44	1.0	4.5323	805.824	922.72	1.0	0.0033	-0.0976	0.9952	30.2844	4.166	-35.6432	0.0	3	1.0	0.0		5718	0	0
1701718283988	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	720.144	809.6	1.0	4.5301	805.392	923.04	1.0	0.0039	-0.0991	0.9951	26.3068	4.0537	-35.6207	0.0	3	1.0	0.0		5718	0	0
1701718283997	t	officespace_test_cue_diner_left	0.0	0	0	4.4376	719.856	809.92	1.0	4.5314	804.6719999999999	923.3599999999999	1.0	0.0042	-0.1066	0.9943	8.4236	3.587	-35.6027	0.0	3	1.0	0.0		5718	0	0
1701718284005	t	officespace_test_cue_diner_left	0.0	0	0	4.4419	719.568	809.92	1.0	4.5324	803.952	923.6800000000001	1.0	0.0055	-0.1161	0.9932	-12.0704	3.0623	-35.6027	0.0	3	1.0	0.0		5718	0	0
1701718284013	t	officespace_test_cue_diner_left	0.0	0	0	4.4465	719.28	810.0799999999999	1.0	4.5307	804.24	923.84	1.0	0.0045	-0.1204	0.9927	-21.2618	2.828	-35.6101	0.0	3	1.0	0.0		5718	0	0
1701718284022	t	officespace_test_cue_diner_left	0.0	0	0	4.4605	716.976	809.2800000000001	1.0	4.6093	804.384	922.88	1.0	0.0004	-0.1197	0.9928	-22.2361	2.823	-35.6407	0.0	3	1.0	0.0		5718	0	0
1701718284030	t	officespace_test_cue_diner_left	0.0	0	0	4.4683	713.376	805.12	1.0	4.5078	795.8879999999999	914.4	1.0	0.0193	-0.0999	0.9948	-16.7755	3.132	-36.0983	0.0	3	1.0	0.0		5718	0	0
1701718284038	t	officespace_test_cue_diner_left	0.0	0	0	4.5263	703.296	793.92	1.0	4.6272	784.3679999999999	904.48	1.0	0.0445	-0.0825	0.9956	27.3674	4.2843	-35.6463	0.0	3	1.0	0.0		5718	0	0
1701718284047	t	officespace_test_cue_diner_left	0.0	0	0	4.4315	701.712	774.72	1.0	4.6893	778.4639999999999	888.8	1.0	0.0398	-0.053	0.9978	28.0221	4.449	-35.5134	0.0	3	1.0	0.0		5718	0	0
1701718284055	t	officespace_test_cue_diner_left	0.0	0	0	4.5675	688.1759999999999	742.24	1.0	4.5892	767.088	865.9200000000001	1.0	0.0717	0.0037	0.9974	16.9285	4.4953	-35.9091	0.0	3	1.0	0.0		5718	0	0
1701718284063	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	680.832	722.4	1.0	4.6153	757.872	840.48	1.0	0.0886	0.0426	0.9951	13.3783	4.4904	-35.5705	0.0	3	1.0	0.0		5718	0	0
1701718284072	t	officespace_test_cue_diner_left	0.0	0	0	4.7138	674.64	707.36	1.0	4.5831	755.7120000000001	828.8000000000001	1.0	0.0769	0.0658	0.9949	-14.378	3.852	-35.7749	0.0	3	1.0	0.0		5718	0	0
1701718284080	t	officespace_test_cue_diner_left	0.0	0	0	4.7404	672.336	711.0400000000001	1.0	4.5354	755.424	827.2	1.0	0.0795	0.0643	0.9948	-23.3703	3.6093	-35.7657	0.0	3	1.0	0.0		5718	0	0
1701718284088	t	officespace_test_cue_diner_left	0.0	0	0	4.6625	670.752	714.88	1.0	4.5023	757.296	829.28	1.0	0.0768	0.0649	0.9949	-29.1081	3.3661	-35.6265	0.0	3	1.0	0.0		5718	0	0
1701718284097	t	officespace_test_cue_diner_left	0.0	0	0	4.5907	670.608	714.72	1.0	4.5983	759.024	830.72	1.0	0.0741	0.0651	0.9951	-30.7256	3.3443	-35.7873	0.0	3	1.0	0.0		5718	0	0
1701718284105	t	officespace_test_cue_diner_left	0.0	0	0	4.6586	669.744	716.48	1.0	4.5612	759.5999999999999	833.76	1.0	0.0741	0.0561	0.9957	-31.2376	3.293	-35.6956	0.0	3	1.0	0.0		5718	0	0
1701718284113	t	officespace_test_cue_diner_left	0.0	0	0	4.7615	671.76	715.84	1.0	4.5852	760.464	832.0	1.0	0.0734	0.0652	0.9952	-31.2227	3.2468	-35.5627	0.0	3	1.0	0.0		5718	0	0
1701718284122	t	officespace_test_cue_diner_left	0.0	0	0	4.7361	671.184	716.64	1.0	4.5596	759.7439999999999	832.3199999999999	1.0	0.0805	0.0681	0.9944	-31.334	3.1593	-35.3247	0.0	3	1.0	0.0		5718	0	0
1701718284130	t	officespace_test_cue_diner_left	0.0	0	0	4.7379	670.752	718.88	1.0	4.5753	760.608	836.48	1.0	0.0821	0.054	0.9952	-31.1883	3.1764	-35.3966	0.0	3	1.0	0.0		5718	0	0
