Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909237725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1341	820.3679999999999	695.04	1.0	3.9585	900.144	929.28	1.0	0.0373	-0.0708	0.9968	29.4376	5.855	-35.1991	0.0	15	1.0	0.0		5467	0	0
1701909237732	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3531	818.928	694.08	1.0	3.9478	901.872	930.08	1.0	0.0421	-0.0651	0.997	29.3922	5.8315	-35.1634	0.0	15	1.0	0.0		5467	0	0
1701909237741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2858	818.3520000000001	695.36	1.0	3.9909	902.592	930.72	1.0	0.0437	-0.0666	0.9968	29.4462	5.8226	-35.1743	0.0	15	1.0	0.0		5467	0	0
1701909237749	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2748	818.496	697.2800000000001	1.0	4.0018	902.016	933.76	1.0	0.0431	-0.0697	0.9966	29.2821	5.8018	-35.2064	0.0	15	1.0	0.0		5467	0	0
1701909237757	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2273	820.8	698.7199999999999	1.0	4.0353	900.288	936.8000000000001	1.0	0.0343	-0.0696	0.997	29.3347	5.7707	-35.1729	0.0	15	1.0	0.0		5467	0	0
1701909237766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0908	819.648	697.92	1.0	4.0621	901.584	939.1999999999999	1.0	0.0398	-0.0608	0.9973	29.3173	5.7508	-35.2166	0.0	15	1.0	0.0		5467	0	0
1701909237774	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2133	821.376	697.6	1.0	4.0682	901.44	942.7199999999999	1.0	0.0332	-0.0544	0.998	29.0259	5.7003	-35.1943	0.0	15	1.0	0.0		5467	0	0
1701909237782	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2505	821.2320000000001	705.2800000000001	1.0	4.0337	901.584	948.0	1.0	0.0339	-0.0713	0.9969	28.7781	5.6147	-35.1085	0.0	15	1.0	0.0		5467	0	0
1701909237791	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2342	820.9440000000001	707.84	1.0	3.999	904.176	952.8000000000001	1.0	0.0372	-0.0658	0.9971	29.135	5.5835	-35.189	0.0	15	1.0	0.0		5467	0	0
1701909237799	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2307	821.808	712.4799999999999	1.0	3.992	905.04	957.76	1.0	0.0349	-0.0686	0.997	29.189	5.4653	-34.9673	0.0	15	1.0	0.0		5467	0	0
1701909237807	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1822	820.656	716.16	1.0	4.1111	908.0640000000001	966.08	1.0	0.0392	-0.0643	0.9971	29.4664	5.4513	-35.19	0.0	15	1.0	0.0		5467	0	0
1701909237816	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1076	822.672	721.12	1.0	4.0777	907.3439999999999	969.4399999999999	1.0	0.0311	-0.0673	0.9972	29.4661	5.363	-35.1257	0.0	15	1.0	0.0		5467	0	0
1701909237825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1267	820.656	727.36	1.0	4.0523	906.768	972.9599999999999	1.0	0.0352	-0.0733	0.9967	29.4883	5.3821	-35.5127	0.0	15	1.0	0.0		5467	0	0
1701909237835	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0902	820.656	732.64	1.0	4.1303	905.616	977.6	1.0	0.0312	-0.0815	0.9962	29.4716	5.3273	-35.5078	0.0	15	1.0	0.0		5467	0	0
1701909237841	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1639	820.224	736.16	1.0	4.1531	903.4559999999999	980.8	1.0	0.0313	-0.0775	0.9965	29.1866	5.2464	-35.5817	0.0	15	1.0	0.0		5467	0	0
1701909237849	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1927	819.504	740.48	1.0	4.0281	905.04	985.44	1.0	0.0321	-0.0817	0.9961	28.5821	5.1384	-35.5148	0.0	15	1.0	0.0		5467	0	0
1701909237857	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1138	820.8	743.04	1.0	4.0444	905.616	989.4399999999999	1.0	0.0275	-0.0791	0.9965	26.3341	4.9981	-35.7408	0.0	15	1.0	0.0		5467	0	0
1701909237866	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2084	820.9440000000001	744.96	1.0	4.1231	906.624	992.8000000000001	1.0	0.0281	-0.0751	0.9968	24.4252	4.8893	-35.9797	0.0	15	1.0	0.0		5467	0	0
1701909237874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2715	819.792	749.6	1.0	4.1143	908.784	994.5600000000001	1.0	0.0331	-0.0811	0.9961	27.7111	4.9884	-35.7733	0.0	15	1.0	0.0		5467	0	0
1701909237882	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1737	822.528	750.88	1.0	4.1478	909.3599999999999	1000.4799999999999	1.0	0.0204	-0.072	0.9972	29.2236	5.0093	-35.767	0.0	15	1.0	0.0		5467	0	0
1701909237891	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1294	811.152	760.0	1.0	4.1025	900.7199999999999	1002.5600000000001	1.0	0.0415	-0.0857	0.9954	-8.8934	3.2096	-38.0738	0.0	15	1.0	0.0		5467	0	0
1701909237899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	783.36	765.76	1.0	3.9664	875.0880000000001	1002.72	1.0	0.0882	-0.0936	0.9917	15.0018	4.2758	-36.8106	0.0	15	1.0	0.0		5467	0	0
1701909237908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3456	743.328	764.0	1.0	3.8571	843.12	1004.1600000000001	1.0	0.1839	-0.0744	0.9801	26.2799	4.624	-35.9009	0.0	15	1.0	0.0		5467	0	0
1701909237916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2821	716.688	765.12	1.0	3.8329	805.968	1007.6800000000001	1.0	0.2347	-0.0648	0.9699	29.7026	4.7151	-35.7654	0.0	15	1.0	0.0		5467	0	0
1701909237924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2492	689.904	773.76	1.0	3.9343	778.8960000000001	1013.4399999999999	1.0	0.2941	-0.0721	0.953	30.5448	4.6697	-35.8244	0.0	15	1.0	0.0		5467	0	0
1701909237933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3515	674.0640000000001	781.9200000000001	1.0	4.0733	758.16	1015.6800000000001	1.0	0.3208	-0.0858	0.9432	30.8461	4.6281	-35.8742	0.0	15	1.0	0.0		5467	0	0
1701909237941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2999	671.76	778.88	1.0	3.8735	754.128	1016.0	1.0	0.3178	-0.0666	0.9458	30.9287	4.5874	-35.8996	0.0	15	1.0	0.0		5467	0	0
1701909237949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2711	673.776	781.28	1.0	3.9857	758.7360000000001	1020.1599999999999	1.0	0.3093	-0.0674	0.9485	30.9346	4.5453	-35.9005	0.0	15	1.0	0.0		5467	0	0
1701909237958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3103	673.488	786.08	1.0	4.0094	758.304	1025.92	1.0	0.3111	-0.0743	0.9474	30.6816	4.4887	-35.9215	0.0	15	1.0	0.0		5467	0	0
1701909237966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3152	673.2	788.16	1.0	4.0611	757.872	1027.04	1.0	0.3029	-0.0717	0.9503	19.9967	3.9936	-36.6283	0.0	15	1.0	0.0		5467	0	0
1701909237974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1215	674.784	790.56	1.0	3.9407	760.464	1029.6	1.0	0.2912	-0.0722	0.9539	13.8433	3.6933	-37.0277	0.0	15	1.0	0.0		5467	0	0
1701909237983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2324	675.648	793.12	1.0	3.9803	760.608	1031.8400000000001	1.0	0.2792	-0.0797	0.9569	-1.8182	3.0343	-38.0404	0.0	15	1.0	0.0		5467	0	0
1701909237991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2765	677.808	794.08	1.0	3.999	762.336	1032.48	1.0	0.2796	-0.0746	0.9572	4.2311	3.2469	-37.6506	0.0	15	1.0	0.0		5467	0	0
1701909237999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2619	679.104	794.88	1.0	3.9644	763.92	1033.92	1.0	0.2816	-0.073	0.9567	8.8047	3.4123	-37.3535	0.0	15	1.0	0.0		5467	0	0
1701909238007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.283	679.392	797.76	1.0	4.0548	766.944	1034.08	1.0	0.2818	-0.077	0.9564	8.6518	3.3946	-37.3614	0.0	15	1.0	0.0		5467	0	0
1701909238016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3448	682.128	798.7199999999999	1.0	4.0382	767.5200000000001	1035.84	1.0	0.2789	-0.0793	0.957	8.8495	3.3931	-37.343	0.0	15	1.0	0.0		5467	0	0
1701909238024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2829	684.0	800.16	1.0	3.999	769.968	1034.08	1.0	0.2763	-0.0806	0.9577	8.6191	3.381	-37.3519	0.0	15	1.0	0.0		5467	0	0
1701909238032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2788	686.736	799.36	1.0	4.0062	772.848	1033.28	1.0	0.2707	-0.0772	0.9595	7.9741	3.3484	-37.3883	0.0	15	1.0	0.0		5467	0	0
1701909238041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2727	688.3199999999999	798.88	1.0	4.059	775.008	1033.92	1.0	0.2693	-0.0758	0.9601	7.2543	3.3144	-37.4307	0.0	15	1.0	0.0		5467	0	0
1701909238049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2008	691.92	797.2800000000001	1.0	4.1203	776.88	1033.1200000000001	1.0	0.264	-0.0706	0.9619	6.5236	3.2768	-37.4713	0.0	15	1.0	0.0		5467	0	0
1701909238057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.269	693.936	801.12	1.0	3.9994	777.888	1033.1200000000001	1.0	0.2622	-0.0767	0.962	6.0204	3.2466	-37.4987	0.0	15	1.0	0.0		5467	0	0
1701909238065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3123	693.936	799.84	1.0	4.0574	779.328	1035.04	1.0	0.2643	-0.0746	0.9616	5.8893	3.2347	-37.5081	0.0	15	1.0	0.0		5467	0	0
1701909238074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3395	693.936	803.52	1.0	4.0986	779.0400000000001	1035.04	1.0	0.2632	-0.0792	0.9615	5.9343	3.2211	-37.5065	0.0	15	1.0	0.0		5467	0	0
1701909238082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3798	678.816	808.0	1.0	4.1287	767.5200000000001	1038.24	1.0	0.2913	-0.0809	0.9532	5.7754	3.1744	-37.5741	0.0	15	1.0	0.0		5467	0	0
1701909238090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3662	659.376	811.36	1.0	3.9376	744.768	1042.24	1.0	0.33	-0.0812	0.9405	4.2704	3.0816	-37.7538	0.0	15	1.0	0.0		5467	0	0
1701909238099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3331	640.8	810.72	1.0	4.0455	723.4559999999999	1037.28	1.0	0.3604	-0.067	0.9304	-0.4515	2.8863	-38.1426	0.0	15	1.0	0.0		5467	0	0
1701909238107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3032	636.336	809.2800000000001	1.0	4.0391	715.68	1038.24	1.0	0.3654	-0.0658	0.9285	-4.4894	2.7338	-38.4237	0.0	15	1.0	0.0		5467	0	0
1701909238115	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3323	639.648	805.9200000000001	1.0	4.0571	722.88	1037.76	1.0	0.3451	-0.0646	0.9363	-8.4621	2.5841	-38.6573	0.0	15	1.0	0.0		5467	0	0
1701909238124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3572	638.3520000000001	806.08	1.0	4.0703	721.152	1036.64	1.0	0.3495	-0.0632	0.9348	-10.1898	2.5207	-38.7724	0.0	15	1.0	0.0		5467	0	0
1701909238132	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3696	637.92	808.96	1.0	4.0761	720.4319999999999	1035.68	1.0	0.3518	-0.0651	0.9338	-8.7749	2.5778	-38.6826	0.0	15	1.0	0.0		5467	0	0
1701909238141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3035	637.92	806.56	1.0	4.0715	720.4319999999999	1036.3200000000002	1.0	0.3539	-0.0629	0.9332	-5.763	2.6956	-38.4938	0.0	15	1.0	0.0		5467	0	0
1701909238149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3165	637.92	807.6800000000001	1.0	4.063	720.5759999999999	1036.1599999999999	1.0	0.3569	-0.0634	0.932	-1.4544	2.8624	-38.2206	0.0	15	1.0	0.0		5467	0	0
1701909238157	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.318	637.92	806.56	1.0	4.0462	719.712	1037.12	1.0	0.3631	-0.0598	0.9298	4.443	3.0826	-37.85	0.0	15	1.0	0.0		5467	0	0
1701909238166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3236	637.92	807.6800000000001	1.0	4.122	720.288	1037.12	1.0	0.3647	-0.0606	0.9292	7.2162	3.1855	-37.6759	0.0	15	1.0	0.0		5467	0	0
1701909238173	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.317	637.92	806.88	1.0	4.0904	719.712	1037.12	1.0	0.3659	-0.0581	0.9288	8.5253	3.2339	-37.5951	0.0	15	1.0	0.0		5467	0	0
1701909238182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3129	637.7760000000001	807.1999999999999	1.0	4.0273	720.0	1036.8	1.0	0.3654	-0.058	0.929	8.81	3.2417	-37.5776	0.0	15	1.0	0.0		5467	0	0
1701909238190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3126	637.6320000000001	806.88	1.0	4.066	719.712	1037.12	1.0	0.3659	-0.0568	0.9289	8.9316	3.243	-37.5705	0.0	15	1.0	0.0		5467	0	0
1701909238198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3156	637.3439999999999	806.72	1.0	4.036	717.984	1036.48	1.0	0.367	-0.0553	0.9286	8.9704	3.2425	-37.5733	0.0	15	1.0	0.0		5467	0	0
1701909238207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3634	635.328	804.96	1.0	4.0496	717.84	1035.52	1.0	0.368	-0.0508	0.9285	8.6965	3.2368	-37.6044	0.0	15	1.0	0.0		5467	0	0
1701909238215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.285	634.8960000000001	804.48	1.0	4.0834	717.552	1034.88	1.0	0.3665	-0.0526	0.9289	7.8695	3.2208	-37.6543	0.0	15	1.0	0.0		5467	0	0
1701909238223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3269	634.32	803.04	1.0	4.0447	717.696	1035.52	1.0	0.3654	-0.055	0.9292	7.6768	3.2385	-37.6635	0.0	15	1.0	0.0		5467	0	0
1701909238232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3558	634.176	798.7199999999999	1.0	4.0221	718.272	1032.32	1.0	0.3634	-0.0488	0.9304	7.4464	3.2598	-37.6769	0.0	15	1.0	0.0		5467	0	0
1701909238240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3473	634.8960000000001	800.96	1.0	4.0663	716.976	1030.0800000000002	1.0	0.3626	-0.0565	0.9302	7.6789	3.2942	-37.653	0.0	15	1.0	0.0		5467	0	0
1701909238248	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3317	634.608	798.24	1.0	3.9915	715.2479999999999	1030.4	1.0	0.3636	-0.056	0.9299	8.0252	3.3342	-37.6306	0.0	15	1.0	0.0		5467	0	0
1701909238257	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3573	634.4639999999999	797.44	1.0	3.9661	716.1120000000001	1029.76	1.0	0.363	-0.0563	0.9301	8.4088	3.3646	-37.6039	0.0	15	1.0	0.0		5467	0	0
1701909238266	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3477	634.608	797.44	1.0	4.0233	714.672	1028.48	1.0	0.3644	-0.0557	0.9296	8.5656	3.3768	-37.5953	0.0	15	1.0	0.0		5467	0	0
1701909238274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3563	634.608	797.44	1.0	3.9964	715.68	1028.8	1.0	0.3631	-0.0568	0.93	8.5885	3.3808	-37.5927	0.0	15	1.0	0.0		5467	0	0
1701909238282	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3786	634.608	797.44	1.0	4.0204	716.688	1028.48	1.0	0.362	-0.0569	0.9304	8.3103	3.3719	-37.6099	0.0	15	1.0	0.0		5467	0	0
1701909238291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3577	634.608	797.44	1.0	3.9943	717.552	1028.48	1.0	0.3611	-0.0573	0.9308	8.4281	3.3784	-37.6021	0.0	15	1.0	0.0		5467	0	0
1701909238299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3567	634.7520000000001	797.44	1.0	3.9797	718.272	1028.3200000000002	1.0	0.3604	-0.0575	0.931	8.6821	3.3892	-37.5854	0.0	15	1.0	0.0		5467	0	0
1701909238307	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3558	634.7520000000001	797.44	1.0	4.0004	718.272	1027.2	1.0	0.3605	-0.0565	0.931	8.8057	3.3953	-37.577	0.0	15	1.0	0.0		5467	0	0
1701909238316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2903	638.208	795.2	1.0	4.0121	719.136	1025.76	1.0	0.3568	-0.0521	0.9327	8.5845	3.3934	-37.5829	0.0	15	1.0	0.0		5467	0	0
1701909238324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3283	640.08	795.36	1.0	3.9739	722.736	1027.2	1.0	0.3519	-0.0544	0.9344	8.6377	3.3933	-37.5697	0.0	15	1.0	0.0		5467	0	0
1701909238332	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3578	643.2479999999999	796.3199999999999	1.0	4.0453	725.904	1027.2	1.0	0.3452	-0.0563	0.9368	8.4741	3.3819	-37.566	0.0	15	1.0	0.0		5467	0	0
1701909238340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3162	644.544	795.84	1.0	3.9935	728.2080000000001	1026.08	1.0	0.3434	-0.0541	0.9376	7.4737	3.3419	-37.6249	0.0	15	1.0	0.0		5467	0	0
1701909238349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2666	645.984	795.84	1.0	3.9592	730.656	1026.08	1.0	0.3421	-0.0543	0.9381	7.256	3.3324	-37.6313	0.0	15	1.0	0.0		5467	0	0
1701909238357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3469	650.592	796.48	1.0	4.0585	733.2479999999999	1026.24	1.0	0.3343	-0.0553	0.9408	6.7447	3.306	-37.648	0.0	15	1.0	0.0		5467	0	0
1701909238365	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3165	651.744	796.0	1.0	3.9387	737.568	1026.56	1.0	0.3334	-0.0523	0.9413	6.6214	3.2889	-37.654	0.0	15	1.0	0.0		5467	0	0
1701909238374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2937	654.48	798.7199999999999	1.0	3.9838	739.584	1028.0	1.0	0.3321	-0.0534	0.9417	6.715	3.2606	-37.6428	0.0	15	1.0	0.0		5467	0	0
1701909238382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3379	658.08	803.04	1.0	3.9405	742.7520000000001	1031.2	1.0	0.3291	-0.0583	0.9425	8.704	3.2973	-37.5063	0.0	15	1.0	0.0		5467	0	0
1701909238390	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3034	661.104	803.36	1.0	3.9858	745.0559999999999	1032.16	1.0	0.3253	-0.0556	0.944	6.9549	3.2049	-37.6124	0.0	15	1.0	0.0		5467	0	0
1701909238399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3142	671.616	805.12	1.0	3.9055	759.8879999999999	1034.24	1.0	0.3066	-0.0587	0.95	6.6891	3.1696	-37.5899	0.0	15	1.0	0.0		5467	0	0
1701909238407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.343	696.672	806.88	1.0	3.9095	787.5360000000001	1031.04	1.0	0.2541	-0.0607	0.9653	3.3524	3.0354	-37.7587	0.0	15	1.0	0.0		5467	0	0
1701909238416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3578	722.16	807.6800000000001	1.0	3.6801	812.4480000000001	1030.4	1.0	0.2292	-0.0589	0.9716	30.4191	4.0186	-35.8892	0.0	15	1.0	0.0		5467	0	0
1701909238424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.318	740.0160000000001	805.12	1.0	3.6149	839.376	1032.0	1.0	0.1988	-0.0487	0.9788	30.2274	4.0038	-35.8821	0.0	15	1.0	0.0		5467	0	0
1701909238432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2872	750.528	804.48	1.0	3.8177	845.7120000000001	1032.8	1.0	0.1769	-0.0411	0.9834	30.1354	3.9866	-35.9307	0.0	15	1.0	0.0		5467	0	0
1701909238441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.294	752.112	805.9200000000001	1.0	3.7429	846.288	1032.32	1.0	0.183	-0.0472	0.982	30.0758	3.9925	-35.9286	0.0	15	1.0	0.0		5467	0	0
1701909238449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3223	756.8639999999999	808.0	1.0	3.9434	846.7199999999999	1034.56	1.0	0.1722	-0.052	0.9837	30.0369	3.994	-35.9776	0.0	15	1.0	0.0		5467	0	0
1701909238457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3495	759.8879999999999	806.88	1.0	3.8206	852.912	1035.2	1.0	0.172	-0.0462	0.984	29.9825	4.006	-36.0638	0.0	15	1.0	0.0		5467	0	0
1701909238466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3693	762.912	806.72	1.0	3.7461	859.536	1032.96	1.0	0.1667	-0.0432	0.9851	29.9532	4.0279	-36.191	0.0	15	1.0	0.0		5467	0	0
1701909238474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2713	769.536	807.1999999999999	1.0	3.8886	861.696	1033.92	1.0	0.1435	-0.0475	0.9885	29.9568	4.2714	-37.0722	0.0	15	1.0	0.0		5467	0	0
1701909238482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2698	771.5520000000001	808.4799999999999	1.0	3.9199	864.864	1033.6000000000001	1.0	0.1369	-0.0536	0.9891	27.4499	4.3637	-37.9175	0.0	15	1.0	0.0		5467	0	0
1701909238491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1112	776.448	809.2800000000001	1.0	3.9385	866.88	1031.52	1.0	0.1125	-0.0558	0.9921	-33.9861	1.3519	-39.3805	0.0	15	1.0	0.0		5467	0	0
1701909238499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1443	778.608	808.4799999999999	1.0	3.9782	869.1840000000001	1033.1200000000001	1.0	0.1061	-0.0621	0.9924	-33.9798	1.4843	-39.775	0.0	15	1.0	0.0		5467	0	0
1701909238507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1067	782.64	808.0	1.0	3.9327	874.6560000000001	1034.08	1.0	0.0967	-0.066	0.9931	-34.0345	1.4082	-39.5076	0.0	15	1.0	0.0		5467	0	0
1701909238516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1691	782.0640000000001	808.0	1.0	3.9684	878.112	1030.8799999999999	1.0	0.095	-0.0555	0.9939	-34.1049	1.2244	-38.9292	0.0	15	1.0	0.0		5467	0	0
1701909238524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1676	785.0880000000001	808.16	1.0	3.9349	876.96	1029.12	1.0	0.1038	-0.0553	0.9931	-34.1293	1.3219	-39.1552	0.0	15	1.0	0.0		5467	0	0
1701909238532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2496	788.256	807.84	1.0	3.9699	878.112	1028.96	1.0	0.105	-0.0589	0.9927	-34.1413	1.5243	-39.7387	0.0	15	1.0	0.0		5467	0	0
1701909238541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1136	792.72	806.56	1.0	4.1183	878.4	1026.72	1.0	0.113	-0.0578	0.9919	-34.1827	1.2883	-38.8293	0.0	15	1.0	0.0		5467	0	0
1701909238549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0738	796.32	802.5600000000001	1.0	4.0735	881.8560000000001	1024.16	1.0	0.1066	-0.0546	0.9928	-32.6052	1.3479	-38.6529	0.0	15	1.0	0.0		5467	0	0
1701909238558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1425	796.6080000000001	802.2399999999999	1.0	4.0404	884.16	1023.04	1.0	0.1051	-0.054	0.993	-33.4996	1.4347	-39.054	0.0	15	1.0	0.0		5467	0	0
1701909238566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0954	797.472	801.6	1.0	3.9002	892.08	1021.7599999999999	1.0	0.0866	-0.0493	0.995	-33.0686	1.3836	-38.8432	0.0	15	1.0	0.0		5467	0	0
1701909238574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1423	798.336	802.5600000000001	1.0	4.1102	890.208	1026.3999999999999	1.0	0.1019	-0.0433	0.9938	29.5893	4.4546	-37.5649	0.0	15	1.0	0.0		5467	0	0
1701909238582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1497	799.0559999999999	807.1999999999999	1.0	4.1185	888.624	1023.6800000000001	1.0	0.1028	-0.0522	0.9933	29.5508	4.3881	-37.4458	0.0	15	1.0	0.0		5467	0	0
1701909238591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1486	798.9119999999999	807.84	1.0	4.0187	891.9359999999999	1028.1599999999999	1.0	0.1047	-0.0478	0.9933	29.3255	4.3624	-37.5151	0.0	15	1.0	0.0		5467	0	0
1701909238599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2361	800.7840000000001	812.64	1.0	4.0256	893.6640000000001	1029.12	1.0	0.1001	-0.0549	0.9935	29.517	4.2858	-37.3587	0.0	15	1.0	0.0		5467	0	0
1701909238607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3205	803.6640000000001	813.12	1.0	3.979	895.104	1028.1599999999999	1.0	0.0929	-0.0468	0.9946	29.1574	4.1189	-36.9814	0.0	15	1.0	0.0		5467	0	0
1701909238616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.259	802.944	815.84	1.0	3.9334	894.8159999999999	1030.24	1.0	0.0963	-0.0514	0.994	19.2197	3.6311	-37.2414	0.0	15	1.0	0.0		5467	0	0
1701909238624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3325	800.352	816.3199999999999	1.0	3.9572	894.8159999999999	1029.6	1.0	0.1039	-0.0502	0.9933	19.6062	3.6843	-37.397	0.0	15	1.0	0.0		5467	0	0
