Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808223221	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	837.9359999999999	1088.48	0.0248	-1.0	625.824	1192.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223229	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	809.136	1080.96	0.0	-1.0	712.5120000000001	1190.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223238	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	807.408	1082.72	0.0	-1.0	730.656	1183.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223247	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	732.528	1080.0	0.0453	-1.0	715.5360000000001	1089.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223256	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	717.84	1060.96	0.0453	-1.0	720.864	1072.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223264	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	718.704	1046.0800000000002	0.2334	-1.0	718.272	1063.8400000000001	0.1877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223272	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	723.744	1053.76	0.2334	-1.0	722.592	1056.96	0.1877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223281	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	723.744	1042.88	0.3499	-1.0	723.5999999999999	1072.96	0.3731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223289	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	726.3359999999999	1047.04	0.3499	-1.0	718.848	1074.4	0.3731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223298	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	725.616	1037.12	0.517	-1.0	722.16	1068.0	0.4955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		5517	0	0
1701808223306	t	graveyard_test_cue_farm_right	0.0	0	0	3.8078	725.04	1037.76	0.517	3.8024	720.864	1069.1200000000001	0.4955	-0.0033	-0.2027	0.9792	-16.717	-1.0871	-30.4743	0.0	9	0.0	0.0		5517	0	0
1701808223315	t	graveyard_test_cue_farm_right	0.0	0	0	3.9778	727.3439999999999	1027.84	0.6183	3.7417	721.152	1068.32	0.5708	-0.0049	-0.1902	0.9817	-29.6544	-1.3105	-30.2049	0.0	9	0.0	0.0		5517	0	0
1701808223323	t	graveyard_test_cue_farm_right	0.0	0	0	3.8782	723.888	1034.72	0.6183	3.9029	722.16	1065.44	0.5708	-0.008	-0.1781	0.984	-30.037	-1.3284	-30.2074	0.0	9	0.0	0.0		5517	0	0
1701808223331	t	graveyard_test_cue_farm_right	0.0	0	0	3.9635	725.616	1034.88	0.6888	4.0764	722.4480000000001	1065.6000000000001	0.663	-0.0104	-0.1736	0.9848	-30.0621	-1.3485	-30.2172	0.0	9	0.0	0.0		5517	0	0
1701808223339	t	graveyard_test_cue_farm_right	0.0	0	0	4.0035	725.616	1031.52	0.6888	4.0085	723.3119999999999	1067.2	0.663	-0.0131	-0.1778	0.984	-29.5744	-1.3547	-30.2076	0.0	9	0.0	0.0		5517	0	0
1701808223347	t	graveyard_test_cue_farm_right	0.0	0	0	4.0874	724.608	1026.08	0.7466	4.0888	723.4559999999999	1064.6399999999999	0.6954	-0.012	-0.1691	0.9855	-27.6685	-1.3223	-30.2558	0.0	9	0.0	0.0		5517	0	0
1701808223356	t	graveyard_test_cue_farm_right	0.0	0	0	4.1728	725.1840000000001	1027.36	0.7466	4.1167	723.4559999999999	1066.56	0.6954	-0.0135	-0.1743	0.9846	-23.0179	-1.2537	-30.3596	0.0	9	0.0	0.0		5517	0	0
1701808223364	t	graveyard_test_cue_farm_right	0.0	0	0	4.1466	725.04	1027.04	0.7711	4.098	722.88	1064.96	0.744	-0.0124	-0.1686	0.9856	-25.2797	-1.2954	-30.3082	0.0	9	0.0	0.0		5517	0	0
1701808223374	t	graveyard_test_cue_farm_right	0.0	0	0	4.1268	726.4799999999999	1027.68	0.7954	4.1446	724.32	1067.52	0.8204	-0.0174	-0.1757	0.9843	-26.5688	-1.3241	-30.2581	0.0	9	0.0	0.0		5517	0	0
1701808223381	t	graveyard_test_cue_farm_right	0.0	0	0	4.1822	724.896	1027.68	0.7954	4.0872	723.3119999999999	1066.56	0.8204	-0.0146	-0.1708	0.9852	-28.4625	-1.3551	-30.252	0.0	9	0.0	0.0		5517	0	0
1701808223390	t	graveyard_test_cue_farm_right	0.0	0	0	4.1883	726.192	1029.12	0.7954	4.1145	724.608	1067.68	0.8204	-0.029	-0.173	0.9845	-30.0748	-1.4109	-30.1331	0.0	9	0.0	0.0		5517	0	0
1701808223398	t	graveyard_test_cue_farm_right	0.0	0	0	4.2064	722.4480000000001	1030.24	0.8212	4.118	724.176	1066.56	0.7838	-0.0269	-0.1696	0.9851	-29.118	-1.3956	-30.1591	0.0	9	0.0	0.0		5517	0	0
1701808223406	t	graveyard_test_cue_farm_right	0.0	0	0	4.1603	725.76	1029.28	0.8212	4.1196	723.5999999999999	1067.68	0.7838	-0.0253	-0.1729	0.9846	-29.2201	-1.3986	-30.1538	0.0	9	0.0	0.0		5517	0	0
1701808223415	t	graveyard_test_cue_farm_right	0.0	0	0	4.155	724.032	1028.48	0.8247	4.1229	723.024	1067.2	0.811	-0.036	-0.1702	0.9848	-29.0341	-1.4322	-30.0569	0.0	9	0.0	0.0		5517	0	0
1701808223422	t	graveyard_test_cue_farm_right	0.0	0	0	4.1613	725.76	1029.28	0.8247	4.1207	723.5999999999999	1067.68	0.811	-0.0264	-0.1717	0.9848	-28.6744	-1.4018	-30.1482	0.0	9	0.0	0.0		5517	0	0
1701808223431	t	graveyard_test_cue_farm_right	0.0	0	0	4.184	723.168	1029.12	0.8539	4.1432	723.024	1067.3600000000001	0.8228	-0.0366	-0.1703	0.9847	-29.6217	-1.4506	-30.0239	0.0	9	0.0	0.0		5517	0	0
1701808223439	t	graveyard_test_cue_farm_right	0.0	0	0	4.2289	724.32	1029.12	0.8539	4.1649	722.88	1067.68	0.8228	-0.0488	-0.1701	0.9842	-29.7146	-1.4831	-29.9283	0.0	9	0.0	0.0		5517	0	0
1701808223447	t	graveyard_test_cue_farm_right	0.0	0	0	4.2442	726.3359999999999	1030.4	0.8775	4.1679	723.3119999999999	1067.68	0.849	-0.0502	-0.1706	0.984	-29.8187	-1.4861	-29.9161	0.0	9	0.0	0.0		5517	0	0
1701808223456	t	graveyard_test_cue_farm_right	0.0	0	0	4.1898	725.616	1029.28	0.8775	4.1701	723.5999999999999	1067.68	0.849	-0.0514	-0.1706	0.984	-29.8483	-1.4881	-29.9045	0.0	9	0.0	0.0		5517	0	0
1701808223464	t	graveyard_test_cue_farm_right	0.0	0	0	4.1913	725.1840000000001	1030.4	0.885	4.1715	723.3119999999999	1067.68	0.847	-0.0507	-0.1701	0.9841	-30.1305	-1.4985	-29.8935	0.0	9	0.0	0.0		5517	0	0
1701808223472	t	graveyard_test_cue_farm_right	0.0	0	0	4.2012	725.1840000000001	1029.92	0.885	4.1728	722.88	1067.68	0.847	-0.0498	-0.1695	0.9843	-30.1633	-1.5051	-29.8876	0.0	9	0.0	0.0		5517	0	0
1701808223481	t	graveyard_test_cue_farm_right	0.0	0	0	4.1956	725.1840000000001	1030.4	0.8878	4.1778	723.3119999999999	1067.84	0.8424	-0.0509	-0.1693	0.9842	-29.8558	-1.5051	-29.891	0.0	9	0.0	0.0		5517	0	0
1701808223489	t	graveyard_test_cue_farm_right	0.0	0	0	4.1978	725.3280000000001	1029.92	0.8878	4.1826	723.5999999999999	1068.0	0.8424	-0.0513	-0.1696	0.9842	-28.1612	-1.4807	-29.9233	0.0	9	0.0	0.0		5517	0	0
1701808223497	t	graveyard_test_cue_farm_right	0.0	0	0	4.1992	725.1840000000001	1029.44	0.8899	4.1854	723.3119999999999	1068.1599999999999	0.845	-0.0433	-0.1691	0.9846	-15.2615	-1.2879	-30.192	0.0	9	0.0	0.0		5517	0	0
1701808223506	t	graveyard_test_cue_farm_right	0.0	0	0	4.1995	725.3280000000001	1029.6	0.8899	4.1886	722.88	1068.0	0.845	-0.0323	-0.1676	0.9853	4.6496	-0.9899	-30.608	0.0	9	0.0	0.0		5517	0	0
1701808223514	t	graveyard_test_cue_farm_right	0.0	0	0	4.2	725.472	1029.6	0.8965	4.1934	722.88	1068.32	0.849	-0.0332	-0.1681	0.9852	3.5026	-1.0068	-30.5827	0.0	9	0.0	0.0		5517	0	0
1701808223523	t	graveyard_test_cue_farm_right	0.0	0	0	4.2023	725.3280000000001	1029.6	0.8965	4.2011	722.736	1068.32	0.849	-0.0331	-0.1682	0.9852	3.4183	-1.0075	-30.5826	0.0	9	0.0	0.0		5517	0	0
1701808223531	t	graveyard_test_cue_farm_right	0.0	0	0	4.2045	725.1840000000001	1029.6	0.8887	4.205	722.736	1068.48	0.8629	-0.0332	-0.1684	0.9852	3.5071	-1.0057	-30.5861	0.0	9	0.0	0.0		5517	0	0
1701808223539	t	graveyard_test_cue_farm_right	0.0	0	0	4.2018	725.1840000000001	1029.6	0.8887	4.2054	722.88	1068.64	0.8629	-0.0336	-0.1687	0.9851	3.2156	-1.0083	-30.5851	0.0	9	0.0	0.0		5517	0	0
1701808223548	t	graveyard_test_cue_farm_right	0.0	0	0	4.2039	725.1840000000001	1029.6	0.8902	4.216	722.736	1068.64	0.8462	-0.0332	-0.1686	0.9851	4.2783	-0.9904	-30.613	0.0	9	0.0	0.0		5517	0	0
1701808223556	t	graveyard_test_cue_farm_right	0.0	0	0	4.2072	725.1840000000001	1029.6	0.8902	4.217	722.736	1068.64	0.8462	-0.0323	-0.1684	0.9852	5.8623	-0.9662	-30.6486	0.0	9	0.0	0.0		5517	0	0
1701808223564	t	graveyard_test_cue_farm_right	0.0	0	0	4.21	725.1840000000001	1029.6	0.8899	4.2212	722.592	1069.1200000000001	0.8679	-0.0336	-0.1693	0.985	3.171	-1.0068	-30.5911	0.0	9	0.0	0.0		5517	0	0
1701808223573	t	graveyard_test_cue_farm_right	0.0	0	0	4.209	725.1840000000001	1029.6	0.8899	4.2253	722.592	1069.1200000000001	0.8679	-0.0348	-0.1696	0.9849	0.8281	-1.04	-30.5497	0.0	9	0.0	0.0		5517	0	0
1701808223581	t	graveyard_test_cue_farm_right	0.0	0	0	4.213	725.1840000000001	1029.6	0.9168	4.2255	722.592	1069.1200000000001	0.8633	-0.0351	-0.1701	0.9848	0.24	-1.0464	-30.5415	0.0	9	0.0	0.0		5517	0	0
1701808223589	t	graveyard_test_cue_farm_right	0.0	0	0	4.2213	724.608	1029.6	0.9168	4.2213	722.592	1069.1200000000001	0.8633	-0.0357	-0.1703	0.9847	-1.9402	-1.0704	-30.5242	0.0	9	0.0	0.0		5517	0	0
1701808223598	t	graveyard_test_cue_farm_right	0.0	0	0	4.2216	724.608	1030.0800000000002	0.9309	4.2252	722.4480000000001	1069.1200000000001	0.8707	-0.038	-0.1712	0.9845	-6.4544	-1.1338	-30.4452	0.0	9	0.0	0.0		5517	0	0
1701808223606	t	graveyard_test_cue_farm_right	0.0	0	0	4.2251	724.32	1030.0800000000002	0.9309	4.2351	722.3040000000001	1069.1200000000001	0.8707	-0.041	-0.1715	0.9843	-13.0441	-1.2365	-30.2979	0.0	9	0.0	0.0		5517	0	0
1701808223614	t	graveyard_test_cue_farm_right	0.0	0	0	4.2338	724.32	1030.0800000000002	0.9193	4.2398	722.3040000000001	1069.1200000000001	0.875	-0.0434	-0.1719	0.9841	-17.0917	-1.3018	-30.1954	0.0	9	0.0	0.0		5517	0	0
1701808223623	t	graveyard_test_cue_farm_right	0.0	0	0	4.2251	724.32	1030.0800000000002	0.9193	4.2433	722.16	1069.1200000000001	0.875	-0.0521	-0.1718	0.9837	-17.8791	-1.3254	-30.1393	0.0	9	0.0	0.0		5517	0	0
1701808223631	t	graveyard_test_cue_farm_right	0.0	0	0	4.225	724.32	1030.0800000000002	0.9378	4.2393	722.016	1069.28	0.8699	-0.0522	-0.1734	0.9834	-16.7892	-1.3078	-30.1453	0.0	9	0.0	0.0		5517	0	0
1701808223639	t	graveyard_test_cue_farm_right	0.0	0	0	4.2329	724.32	1030.24	0.9378	4.2443	722.016	1069.1200000000001	0.8699	-0.0506	-0.1728	0.9836	-13.3114	-1.2513	-30.2314	0.0	9	0.0	0.0		5517	0	0
1701808223648	t	graveyard_test_cue_farm_right	0.0	0	0	4.1745	721.728	1032.0	0.945	4.2551	721.728	1069.1200000000001	0.8595	-0.0473	-0.173	0.9838	-12.6574	-1.2677	-30.185	0.0	9	0.0	0.0		5517	0	0
1701808223656	t	graveyard_test_cue_farm_right	0.0	0	0	4.1974	709.776	1031.68	0.945	4.1967	709.2	1069.28	0.8595	0.0046	-0.1574	0.9875	8.9857	-0.9404	-30.953	0.0	9	0.0	0.0		5517	0	0
1701808223665	t	graveyard_test_cue_farm_right	0.0	0	0	4.0901	694.368	1039.52	0.9479	4.2427	689.76	1073.92	0.8764	0.0407	-0.1739	0.9839	29.0026	-0.7174	-31.2895	0.0	9	0.0	0.0		5517	0	0
1701808223673	t	graveyard_test_cue_farm_right	0.0	0	0	4.1666	679.392	1051.04	0.9479	4.3303	666.144	1084.96	0.8764	0.0626	-0.203	0.9772	31.2997	-0.7101	-31.4071	0.0	9	0.0	0.0		5517	0	0
1701808223681	t	graveyard_test_cue_farm_right	0.0	0	0	4.0796	665.568	1054.4	0.8828	4.329	652.752	1090.56	0.905	0.0997	-0.2034	0.974	31.8613	-0.7513	-31.443	0.0	9	0.0	0.0		5517	0	0
1701808223689	t	graveyard_test_cue_farm_right	0.0	0	0	4.1876	653.616	1057.44	0.8828	4.3423	639.936	1090.56	0.905	0.1301	-0.2086	0.9693	31.9444	-0.7667	-31.4579	0.0	9	0.0	0.0		5517	0	0
1701808223698	t	graveyard_test_cue_farm_right	0.0	0	0	4.1758	649.44	1062.4	0.8346	4.2843	635.04	1096.8	0.9151	0.1405	-0.2198	0.9653	31.9047	-0.7895	-31.4608	0.0	9	0.0	0.0		5517	0	0
1701808223706	t	graveyard_test_cue_farm_right	0.0	0	0	4.1525	649.1519999999999	1058.56	0.8346	4.3389	633.168	1096.0	0.9151	0.1384	-0.2054	0.9688	31.1002	-0.8146	-31.4514	0.0	9	0.0	0.0		5517	0	0
1701808223714	t	graveyard_test_cue_farm_right	0.0	0	0	4.0895	650.736	1067.2	0.8599	4.2834	635.472	1094.88	0.925	0.1307	-0.2277	0.9649	26.6054	-0.9007	-31.3518	0.0	9	0.0	0.0		5517	0	0
1701808223723	t	graveyard_test_cue_farm_right	0.0	0	0	4.1641	647.424	1065.12	0.8599	4.3118	636.192	1094.08	0.925	0.14	-0.2138	0.9668	10.3897	-1.1436	-31.0242	0.0	9	0.0	0.0		5517	0	0
1701808223731	t	graveyard_test_cue_farm_right	0.0	0	0	4.1499	646.848	1063.8400000000001	0.8639	4.3782	638.3520000000001	1093.76	0.9386	0.1368	-0.2098	0.9681	7.4639	-1.1847	-30.966	0.0	9	0.0	0.0		5517	0	0
1701808223739	t	graveyard_test_cue_farm_right	0.0	0	0	4.0485	647.28	1064.8	0.8639	4.3042	637.3439999999999	1093.92	0.9386	0.1364	-0.2097	0.9682	1.9147	-1.2692	-30.8541	0.0	9	0.0	0.0		5517	0	0
1701808223748	t	graveyard_test_cue_farm_right	0.0	0	0	4.0533	644.976	1065.28	0.8654	4.2764	637.2	1093.76	0.9362	0.14	-0.2099	0.9676	2.2094	-1.2656	-30.865	0.0	9	0.0	0.0		5517	0	0
1701808223756	t	graveyard_test_cue_farm_right	0.0	0	0	4.0632	645.84	1063.52	0.8654	4.259	637.3439999999999	1093.76	0.9362	0.1375	-0.2066	0.9687	2.1945	-1.2674	-30.8658	0.0	9	0.0	0.0		5517	0	0
1701808223764	t	graveyard_test_cue_farm_right	0.0	0	0	4.0539	645.408	1064.48	0.861	4.2424	637.2	1093.76	0.945	0.1376	-0.2084	0.9683	2.4819	-1.2636	-30.8719	0.0	9	0.0	0.0		5517	0	0
1701808223773	t	graveyard_test_cue_farm_right	0.0	0	0	4.0518	645.12	1063.52	0.861	4.2362	637.056	1093.76	0.945	0.1378	-0.2067	0.9686	2.56	-1.2624	-30.8736	0.0	9	0.0	0.0		5517	0	0
1701808223781	t	graveyard_test_cue_farm_right	0.0	0	0	4.0511	643.5360000000001	1062.24	0.8624	4.2421	637.2	1093.76	0.952	0.1401	-0.2046	0.9688	2.4134	-1.2646	-30.8709	0.0	9	0.0	0.0		5517	0	0
1701808223789	t	graveyard_test_cue_farm_right	0.0	0	0	4.0496	642.384	1061.44	0.8624	4.2427	637.2	1093.76	0.952	0.142	-0.2029	0.9688	2.2826	-1.2675	-30.8671	0.0	9	0.0	0.0		5517	0	0
1701808223798	t	graveyard_test_cue_farm_right	0.0	0	0	4.0302	642.816	1061.44	0.8781	4.2426	637.056	1093.76	0.9554	0.1412	-0.203	0.9689	2.5501	-1.2641	-30.8723	0.0	9	0.0	0.0		5517	0	0
1701808223807	t	graveyard_test_cue_farm_right	0.0	0	0	4.0109	643.2479999999999	1061.44	0.88	4.2366	637.2	1093.76	0.9501	0.1399	-0.2033	0.9691	2.8289	-1.2603	-30.8791	0.0	9	0.0	0.0		5517	0	0
1701808223814	t	graveyard_test_cue_farm_right	0.0	0	0	3.9979	642.96	1061.9199999999998	0.88	4.2303	637.2	1093.92	0.9501	0.1404	-0.2043	0.9688	2.8577	-1.2595	-30.8799	0.0	9	0.0	0.0		5517	0	0
1701808223823	t	graveyard_test_cue_farm_right	0.0	0	0	3.9841	643.2479999999999	1062.24	0.88	4.2285	637.3439999999999	1093.92	0.9501	0.1398	-0.2054	0.9686	3.2218	-1.2531	-30.8863	0.0	9	0.0	0.0		5517	0	0
1701808223831	t	graveyard_test_cue_farm_right	0.0	0	0	3.9722	642.96	1061.9199999999998	0.8822	4.227	637.3439999999999	1093.92	0.9506	0.1402	-0.2049	0.9687	3.4024	-1.2498	-30.8885	0.0	9	0.0	0.0		5517	0	0
1701808223839	t	graveyard_test_cue_farm_right	0.0	0	0	3.9599	643.2479999999999	1061.44	0.8822	4.1958	637.3439999999999	1093.92	0.9506	0.1391	-0.2046	0.9689	3.7869	-1.243	-30.8965	0.0	9	0.0	0.0		5517	0	0
1701808223848	t	graveyard_test_cue_farm_right	0.0	0	0	3.9558	642.96	1061.44	0.8818	4.165	637.3439999999999	1093.92	0.9478	0.1396	-0.205	0.9688	3.8555	-1.2405	-30.8979	0.0	9	0.0	0.0		5517	0	0
1701808223856	t	graveyard_test_cue_farm_right	0.0	0	0	3.9517	642.6719999999999	1061.44	0.8818	4.1377	637.3439999999999	1093.92	0.9478	0.1401	-0.2052	0.9686	3.9291	-1.2386	-30.8993	0.0	9	0.0	0.0		5517	0	0
1701808223864	t	graveyard_test_cue_farm_right	0.0	0	0	3.9354	642.6719999999999	1061.9199999999998	0.8836	4.1098	637.3439999999999	1094.5600000000002	0.9636	0.1399	-0.207	0.9683	3.9272	-1.2379	-30.8992	0.0	9	0.0	0.0		5517	0	0
1701808223873	t	graveyard_test_cue_farm_right	0.0	0	0	3.9191	642.6719999999999	1062.24	0.8836	4.0805	637.3439999999999	1095.52	0.9636	0.1401	-0.2094	0.9677	3.9393	-1.2369	-30.8995	0.0	9	0.0	0.0		5517	0	0
1701808223881	t	graveyard_test_cue_farm_right	0.0	0	0	3.9111	642.528	1062.24	0.8801	4.0802	637.3439999999999	1095.52	0.9641	0.1408	-0.2093	0.9677	3.1986	-1.2477	-30.8844	0.0	9	0.0	0.0		5517	0	0
1701808223889	t	graveyard_test_cue_farm_right	0.0	0	0	3.8962	642.528	1062.24	0.8801	4.0442	637.3439999999999	1095.6799999999998	0.9641	0.1409	-0.2095	0.9676	3.0328	-1.2513	-30.881	0.0	9	0.0	0.0		5517	0	0
1701808223897	t	graveyard_test_cue_farm_right	0.0	0	0	3.8875	642.6719999999999	1062.4	0.8814	4.0347	637.3439999999999	1096.16	0.961	0.1412	-0.2102	0.9674	2.9079	-1.2535	-30.8784	0.0	9	0.0	0.0		5517	0	0
1701808223905	t	graveyard_test_cue_farm_right	0.0	0	0	3.8596	642.6719999999999	1062.4	0.8814	4.0341	637.3439999999999	1096.16	0.961	0.1411	-0.2104	0.9674	2.9102	-1.2535	-30.8787	0.0	9	0.0	0.0		5517	0	0
1701808223914	t	graveyard_test_cue_farm_right	0.0	0	0	3.8235	643.2479999999999	1062.72	0.8867	4.0292	637.3439999999999	1096.48	0.9677	0.1402	-0.2116	0.9672	2.9619	-1.2527	-30.8803	0.0	9	0.0	0.0		5517	0	0
1701808223922	t	graveyard_test_cue_farm_right	0.0	0	0	3.822	643.824	1062.72	0.8867	4.0288	637.3439999999999	1096.48	0.9677	0.1389	-0.2117	0.9674	3.0641	-1.251	-30.8826	0.0	9	0.0	0.0		5517	0	0
1701808223930	t	graveyard_test_cue_farm_right	0.0	0	0	3.8043	643.3919999999999	1062.72	0.9039	4.0177	637.3439999999999	1097.12	0.9635	0.1398	-0.2126	0.9671	3.0677	-1.2509	-30.883	0.0	9	0.0	0.0		5517	0	0
1701808223939	t	graveyard_test_cue_farm_right	0.0	0	0	3.776	643.824	1062.72	0.9039	4.0143	637.4879999999999	1097.12	0.9635	0.1385	-0.2127	0.9672	2.9797	-1.2521	-30.8819	0.0	9	0.0	0.0		5517	0	0
1701808223947	t	graveyard_test_cue_farm_right	0.0	0	0	3.772	643.3919999999999	1062.4	0.8915	4.0137	637.4879999999999	1097.12	0.9758	0.1396	-0.2121	0.9672	2.9982	-1.2521	-30.8822	0.0	9	0.0	0.0		5517	0	0
1701808223956	t	graveyard_test_cue_farm_right	0.0	0	0	3.7529	643.3919999999999	1062.4	0.8915	3.9955	637.3439999999999	1097.28	0.9758	0.1396	-0.2122	0.9672	3.0518	-1.2513	-30.8838	0.0	9	0.0	0.0		5517	0	0
1701808223965	t	graveyard_test_cue_farm_right	0.0	0	0	3.7391	643.3919999999999	1062.4	0.8949	3.9846	637.3439999999999	1097.12	0.99	0.1393	-0.2122	0.9672	3.1608	-1.2499	-30.8861	0.0	9	0.0	0.0		5517	0	0
1701808223973	t	graveyard_test_cue_farm_right	0.0	0	0	3.7374	643.3919999999999	1062.4	0.8949	3.9845	637.056	1097.28	0.99	0.1393	-0.2126	0.9671	3.2105	-1.2487	-30.8872	0.0	9	0.0	0.0		5517	0	0
1701808223981	t	graveyard_test_cue_farm_right	0.0	0	0	3.7385	644.2560000000001	1062.4	0.9019	3.9782	637.056	1097.4399999999998	0.9782	0.1372	-0.2129	0.9674	3.4176	-1.2454	-30.8912	0.0	9	0.0	0.0		5517	0	0
1701808223990	t	graveyard_test_cue_farm_right	0.0	0	0	3.7371	644.2560000000001	1062.24	0.9019	3.9768	637.056	1097.4399999999998	0.9782	0.1366	-0.2128	0.9675	3.473	-1.2443	-30.8923	0.0	9	0.0	0.0		5517	0	0
1701808223998	t	graveyard_test_cue_farm_right	0.0	0	0	3.7153	644.2560000000001	1062.24	1.0	3.9748	637.056	1097.4399999999998	1.0	0.1366	-0.2129	0.9675	3.4148	-1.2448	-30.8907	0.0	9	0.0	0.0		5517	0	0
1701808224006	t	graveyard_test_cue_farm_right	0.0	0	0	3.7127	644.2560000000001	1062.24	1.0	3.9579	637.056	1097.4399999999998	1.0	0.1363	-0.213	0.9675	3.5161	-1.2433	-30.8923	0.0	9	0.0	0.0		5517	0	0
1701808224015	t	graveyard_test_cue_farm_right	0.0	0	0	3.7129	644.2560000000001	1062.24	1.0	3.9538	636.768	1097.4399999999998	1.0	0.1367	-0.2129	0.9675	3.411	-1.2449	-30.8902	0.0	9	0.0	0.0		5517	0	0
1701808224023	t	graveyard_test_cue_farm_right	0.0	0	0	3.8257	646.848	1062.72	1.0	3.8086	636.912	1096.96	1.0	0.1365	-0.2131	0.9674	3.8843	-1.2341	-30.9094	0.0	9	0.0	0.0		5517	0	0
1701808224031	t	graveyard_test_cue_farm_right	0.0	0	0	3.6917	663.984	1056.0	0.8924	3.6737	656.064	1087.84	0.9983	0.1042	-0.2034	0.9735	5.5282	-1.1243	-30.9624	0.0	9	0.0	0.0		5517	0	0
1701808224040	t	graveyard_test_cue_farm_right	0.0	0	0	3.7189	688.6080000000001	1045.6	0.8924	3.673	684.432	1081.76	0.9983	0.062	-0.1904	0.9797	14.2355	-0.9055	-31.1669	0.0	9	0.0	0.0		5517	0	0
1701808224047	t	graveyard_test_cue_farm_right	0.0	0	0	3.7532	717.84	1042.56	0.917	3.7997	709.6320000000001	1082.72	0.9684	0.0109	-0.194	0.9809	13.7977	-0.8629	-31.1173	0.0	9	0.0	0.0		5517	0	0
1701808224056	t	graveyard_test_cue_farm_right	0.0	0	0	3.7016	745.488	1038.4	0.917	3.8599	732.672	1072.0	0.9684	-0.0522	-0.1846	0.9814	13.3513	-0.8185	-31.0594	0.0	9	0.0	0.0		5517	0	0
1701808224064	t	graveyard_test_cue_farm_right	0.0	0	0	3.8373	758.016	1036.1599999999999	0.9805	3.8115	742.4639999999999	1070.88	0.9124	-0.0761	-0.1797	0.9808	11.6565	-0.8451	-30.9683	0.0	9	0.0	0.0		5517	0	0
1701808224072	t	graveyard_test_cue_farm_right	0.0	0	0	3.8029	759.168	1034.72	0.9805	3.8337	744.0480000000001	1070.4	0.9124	-0.0798	-0.1742	0.9815	7.45	-0.9193	-30.8689	0.0	9	0.0	0.0		5517	0	0
1701808224081	t	graveyard_test_cue_farm_right	0.0	0	0	3.7897	756.0	1034.88	0.9997	3.8348	740.736	1072.64	0.8408	-0.0652	-0.1772	0.982	0.093	-1.0204	-30.7612	0.0	9	0.0	0.0		5517	0	0
1701808224089	t	graveyard_test_cue_farm_right	0.0	0	0	3.7939	755.7120000000001	1037.44	0.9997	3.6968	740.8799999999999	1073.92	0.8408	-0.0713	-0.1812	0.9809	-3.5238	-1.0824	-30.699	0.0	9	0.0	0.0		5517	0	0
1701808224098	t	graveyard_test_cue_farm_right	0.0	0	0	3.7798	753.9839999999999	1038.24	1.0	3.7976	739.2959999999999	1072.16	1.0	-0.0628	-0.1806	0.9815	-4.2663	-1.0781	-30.7082	0.0	9	0.0	0.0		5517	0	0
1701808224106	t	graveyard_test_cue_farm_right	0.0	0	0	3.7649	752.4	1039.36	1.0	3.832	742.8960000000001	1073.28	1.0	-0.067	-0.1847	0.9805	-3.2404	-1.0558	-30.7389	0.0	9	0.0	0.0		5517	0	0
1701808224114	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	751.392	1039.04	1.0	3.7472	741.456	1074.56	1.0	-0.0621	-0.1868	0.9804	-0.8498	-1.0213	-30.7943	0.0	9	0.0	0.0		5517	0	0
