Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055732777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5867	937.152	540.48	1.0	3.3232	699.264	752.96	1.0	-0.0703	-0.1827	0.9806	5.6273	7.914	-35.0059	0.0	24	1.0	0.0		5376	0	0
1702055732785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5648	937.728	540.48	1.0	3.2184	699.408	752.48	1.0	-0.0719	-0.1794	0.9811	5.4322	7.8906	-35.0143	0.0	24	1.0	0.0		5376	0	0
1702055732793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5966	936.432	541.6	1.0	3.3104	698.544	752.48	1.0	-0.0648	-0.1837	0.9808	5.2868	7.8946	-35.0259	0.0	24	1.0	0.0		5376	0	0
1702055732801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6392	937.872	541.4399999999999	1.0	3.2997	700.128	751.1999999999999	1.0	-0.0702	-0.1833	0.9805	5.2178	7.8987	-35.0281	0.0	24	1.0	0.0		5376	0	0
1702055732810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5293	940.176	538.0799999999999	1.0	3.2919	700.416	748.64	1.0	-0.0741	-0.1762	0.9816	5.461	7.9269	-35.0068	0.0	24	1.0	0.0		5376	0	0
1702055732818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6304	938.7360000000001	538.0799999999999	1.0	3.2625	701.28	749.4399999999999	1.0	-0.0713	-0.1814	0.9808	5.4317	7.942	-34.9992	0.0	24	1.0	0.0		5376	0	0
1702055732827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5903	940.464	539.04	1.0	3.2941	699.552	749.12	1.0	-0.0721	-0.1847	0.9801	5.123	7.9375	-35.0182	0.0	24	1.0	0.0		5376	0	0
1702055732835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.579	938.7360000000001	539.68	1.0	3.3676	699.12	749.92	1.0	-0.0673	-0.186	0.9802	4.6477	7.9124	-35.0508	0.0	24	1.0	0.0		5376	0	0
1702055732843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6475	939.5999999999999	538.72	1.0	3.3694	698.976	749.92	1.0	-0.0702	-0.1819	0.9808	4.3362	7.8879	-35.0772	0.0	24	1.0	0.0		5376	0	0
1702055732851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6201	937.872	540.16	1.0	3.3649	699.12	752.1600000000001	1.0	-0.0679	-0.1853	0.9803	4.3658	7.8774	-35.0758	0.0	24	1.0	0.0		5376	0	0
1702055732860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5776	937.296	541.12	1.0	3.3177	700.56	753.28	1.0	-0.071	-0.188	0.9796	4.7933	7.8923	-35.0518	0.0	24	1.0	0.0		5376	0	0
1702055732868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5747	938.5920000000001	541.28	1.0	3.2803	699.552	751.36	1.0	-0.0753	-0.1832	0.9802	5.0441	7.8906	-35.0319	0.0	24	1.0	0.0		5376	0	0
1702055732877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5755	937.0079999999999	541.4399999999999	1.0	3.3201	699.408	751.8399999999999	1.0	-0.0728	-0.1845	0.9801	5.439	7.9081	-35.0048	0.0	24	1.0	0.0		5376	0	0
1702055732885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5767	936.288	541.6	1.0	3.3239	698.4	753.92	1.0	-0.0698	-0.1882	0.9796	5.6886	7.9204	-34.9856	0.0	24	1.0	0.0		5376	0	0
1702055732893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	935.856	541.4399999999999	1.0	3.3067	698.256	753.92	1.0	-0.0697	-0.1873	0.9798	5.6968	7.9184	-34.9859	0.0	24	1.0	0.0		5376	0	0
1702055732902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.576	935.424	541.6	1.0	3.3241	698.112	753.92	1.0	-0.0696	-0.1872	0.9798	5.6441	7.9139	-34.9905	0.0	24	1.0	0.0		5376	0	0
1702055732910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.567	934.992	541.6	1.0	3.4016	697.9680000000001	754.72	1.0	-0.0694	-0.1873	0.9798	5.6502	7.9099	-34.9914	0.0	24	1.0	0.0		5376	0	0
1702055732918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5212	932.256	542.5600000000001	1.0	3.4098	697.536	756.96	1.0	-0.063	-0.191	0.9796	5.6542	7.9039	-34.9957	0.0	24	1.0	0.0		5376	0	0
1702055732926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4773	932.544	545.4399999999999	1.0	3.3826	696.672	756.96	1.0	-0.0659	-0.1939	0.9788	5.6635	7.8902	-34.9969	0.0	24	1.0	0.0		5376	0	0
1702055732935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5297	930.096	546.24	1.0	3.3496	695.0880000000001	758.08	1.0	-0.0596	-0.1935	0.9793	5.6276	7.8693	-34.9975	0.0	24	1.0	0.0		5376	0	0
1702055732943	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5528	928.8000000000001	546.5600000000001	1.0	3.3638	692.0640000000001	760.1600000000001	1.0	-0.0536	-0.1953	0.9793	6.2501	7.8868	-34.9504	0.0	24	1.0	0.0		5376	0	0
1702055732951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4579	929.088	547.04	1.0	3.3667	691.6320000000001	758.24	1.0	-0.0563	-0.1919	0.9798	6.2348	7.8774	-34.9531	0.0	24	1.0	0.0		5376	0	0
1702055732960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5527	928.5120000000001	545.92	1.0	3.393	691.344	760.8	1.0	-0.0574	-0.1912	0.9799	6.175	7.8637	-34.9524	0.0	24	1.0	0.0		5376	0	0
1702055732969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4964	925.9200000000001	549.4399999999999	1.0	3.3422	692.0640000000001	761.76	1.0	-0.0552	-0.1979	0.9787	5.7728	7.8368	-34.98	0.0	24	1.0	0.0		5376	0	0
1702055732977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4682	926.064	548.32	1.0	3.4227	691.344	763.04	1.0	-0.057	-0.1962	0.9789	5.4634	7.8162	-35.0008	0.0	24	1.0	0.0		5376	0	0
1702055732986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.528	925.488	548.8000000000001	1.0	3.3798	690.336	764.0	1.0	-0.0557	-0.1974	0.9787	5.229	7.8008	-35.0203	0.0	24	1.0	0.0		5376	0	0
1702055732994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5123	925.1999999999999	549.28	1.0	3.403	690.624	764.64	1.0	-0.0575	-0.1977	0.9786	5.1069	7.7874	-35.0285	0.0	24	1.0	0.0		5376	0	0
1702055733002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5887	919.1519999999999	548.0	1.0	3.4497	687.744	766.24	1.0	-0.0465	-0.1962	0.9794	5.0903	7.7784	-35.0272	0.0	24	1.0	0.0		5376	0	0
1702055733010	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6561	908.496	548.8000000000001	1.0	3.4832	674.64	762.5600000000001	1.0	-0.0409	-0.1907	0.9808	4.3866	7.7448	-35.1456	0.0	24	1.0	0.0		5376	0	0
1702055733019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5908	883.5840000000001	550.24	1.0	3.4721	652.464	760.64	1.0	-0.0002	-0.1931	0.9812	4.2681	7.7405	-35.1554	0.0	24	1.0	0.0		5376	0	0
1702055733027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6815	856.08	550.88	1.0	3.4031	626.1120000000001	756.64	1.0	0.0393	-0.1931	0.9804	3.3024	7.7149	-35.259	0.0	24	1.0	0.0		5376	0	0
1702055733035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6875	831.1680000000001	549.76	1.0	3.2137	600.912	751.36	1.0	0.0841	-0.1844	0.9792	1.7277	7.6534	-35.3955	0.0	24	1.0	0.0		5376	0	0
1702055733044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6407	816.768	549.28	1.0	3.4717	581.904	752.8	1.0	0.1207	-0.1857	0.9752	0.4666	7.6038	-35.5107	0.0	24	1.0	0.0		5376	0	0
1702055733052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6878	814.608	546.88	1.0	3.3951	578.736	751.04	1.0	0.1235	-0.1812	0.9757	0.0368	7.5971	-35.5427	0.0	24	1.0	0.0		5376	0	0
1702055733060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6312	815.904	544.48	1.0	3.4151	579.456	752.8	1.0	0.1205	-0.1807	0.9761	0.4514	7.6157	-35.5144	0.0	24	1.0	0.0		5376	0	0
1702055733069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7537	813.024	544.0	1.0	3.3498	582.768	751.36	1.0	0.1193	-0.1774	0.9769	1.7962	7.6748	-35.4235	0.0	24	1.0	0.0		5376	0	0
1702055733077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7197	814.176	544.32	1.0	3.4049	581.328	751.52	1.0	0.1198	-0.178	0.9767	3.6154	7.7498	-35.2954	0.0	24	1.0	0.0		5376	0	0
1702055733085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7033	815.1840000000001	544.32	1.0	3.4579	580.608	751.68	1.0	0.118	-0.1767	0.9772	9.3298	7.9833	-34.8909	0.0	24	1.0	0.0		5376	0	0
1702055733093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6944	815.04	544.16	1.0	3.4547	581.328	751.68	1.0	0.1171	-0.1763	0.9773	9.6554	7.9969	-34.8685	0.0	24	1.0	0.0		5376	0	0
1702055733102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6849	815.1840000000001	544.0	1.0	3.452	582.048	751.68	1.0	0.1152	-0.1764	0.9775	8.4703	7.9494	-34.9532	0.0	24	1.0	0.0		5376	0	0
1702055733110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6812	815.3280000000001	543.8399999999999	1.0	3.4545	582.48	751.68	1.0	0.1145	-0.1764	0.9776	7.6445	7.9166	-35.012	0.0	24	1.0	0.0		5376	0	0
1702055733118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6848	815.1840000000001	544.0	1.0	3.4519	582.768	751.68	1.0	0.114	-0.177	0.9776	7.4059	7.9076	-35.0291	0.0	24	1.0	0.0		5376	0	0
1702055733126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6815	815.04	544.16	1.0	3.4397	582.912	751.68	1.0	0.1142	-0.1774	0.9775	7.6327	7.9175	-35.0138	0.0	24	1.0	0.0		5376	0	0
1702055733135	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6891	813.3119999999999	543.68	1.0	3.4521	582.912	751.68	1.0	0.1148	-0.1752	0.9778	7.1659	7.8933	-35.059	0.0	24	1.0	0.0		5376	0	0
1702055733143	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.168	546.08	1.0	3.4546	582.912	751.68	1.0	0.1149	-0.1803	0.9769	6.7973	7.8771	-35.0836	0.0	24	1.0	0.0		5376	0	0
1702055733152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6519	813.3119999999999	546.72	1.0	3.4569	582.912	751.8399999999999	1.0	0.1142	-0.1818	0.9767	6.5175	7.8663	-35.1038	0.0	24	1.0	0.0		5376	0	0
1702055733160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.168	546.08	1.0	3.4572	583.488	751.68	1.0	0.1139	-0.1806	0.9769	6.3505	7.8597	-35.116	0.0	24	1.0	0.0		5376	0	0
1702055733168	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6926	812.88	546.72	1.0	3.4572	583.9200000000001	751.8399999999999	1.0	0.1139	-0.1818	0.9767	6.2781	7.8567	-35.122	0.0	24	1.0	0.0		5376	0	0
1702055733177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6839	813.168	546.4000000000001	1.0	3.4584	584.0640000000001	751.8399999999999	1.0	0.1131	-0.1813	0.9769	6.3082	7.8575	-35.1207	0.0	24	1.0	0.0		5376	0	0
1702055733185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6921	813.3119999999999	546.72	1.0	3.4597	584.208	752.0	1.0	0.1125	-0.1821	0.9768	6.4516	7.863	-35.1113	0.0	24	1.0	0.0		5376	0	0
1702055733194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6836	813.5999999999999	547.2	1.0	3.4745	584.496	752.1600000000001	1.0	0.1118	-0.183	0.9767	6.7027	7.873	-35.0945	0.0	24	1.0	0.0		5376	0	0
1702055733202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6687	813.4559999999999	546.72	1.0	3.4767	584.496	752.1600000000001	1.0	0.1123	-0.1821	0.9768	6.9505	7.8828	-35.0776	0.0	24	1.0	0.0		5376	0	0
1702055733210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6538	813.4559999999999	547.2	1.0	3.4854	584.64	752.1600000000001	1.0	0.1127	-0.1827	0.9767	7.1149	7.8893	-35.0662	0.0	24	1.0	0.0		5376	0	0
1702055733218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6597	813.4559999999999	547.2	1.0	3.4857	584.64	752.1600000000001	1.0	0.1132	-0.1829	0.9766	7.0772	7.8884	-35.0687	0.0	24	1.0	0.0		5376	0	0
1702055733227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6654	813.4559999999999	547.2	1.0	3.4873	584.928	752.32	1.0	0.1144	-0.1838	0.9763	7.1602	7.8945	-35.0614	0.0	24	1.0	0.0		5376	0	0
1702055733235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6681	813.4559999999999	547.2	1.0	3.4921	585.072	752.32	1.0	0.1147	-0.1837	0.9763	7.2478	7.8975	-35.0556	0.0	24	1.0	0.0		5376	0	0
1702055733243	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6708	813.4559999999999	547.2	1.0	3.4964	585.792	752.32	1.0	0.1141	-0.1834	0.9764	7.3572	7.9012	-35.0481	0.0	24	1.0	0.0		5376	0	0
1702055733252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6772	813.4559999999999	547.2	1.0	3.5177	585.9359999999999	752.32	1.0	0.1144	-0.1831	0.9764	7.4487	7.9037	-35.0428	0.0	24	1.0	0.0		5376	0	0
1702055733260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.4559999999999	547.2	1.0	3.5196	585.9359999999999	752.32	1.0	0.1145	-0.1829	0.9764	7.4486	7.9025	-35.0439	0.0	24	1.0	0.0		5376	0	0
1702055733268	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7005	813.4559999999999	547.68	1.0	3.5405	585.9359999999999	752.48	1.0	0.1147	-0.1835	0.9763	7.3105	7.8947	-35.0544	0.0	24	1.0	0.0		5376	0	0
1702055733277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7069	813.4559999999999	548.32	1.0	3.5462	586.224	752.48	1.0	0.1146	-0.1845	0.9761	7.2525	7.8908	-35.0593	0.0	24	1.0	0.0		5376	0	0
1702055733285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7067	813.4559999999999	548.32	1.0	3.5463	586.224	752.64	1.0	0.1149	-0.1842	0.9761	7.1058	7.8825	-35.0718	0.0	24	1.0	0.0		5376	0	0
1702055733293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7163	813.4559999999999	548.32	1.0	3.5466	586.512	752.64	1.0	0.1145	-0.1839	0.9763	6.9707	7.8754	-35.0823	0.0	24	1.0	0.0		5376	0	0
1702055733302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7165	813.4559999999999	548.32	1.0	3.5785	587.52	752.8	1.0	0.1132	-0.1851	0.9762	6.8786	7.8767	-35.0889	0.0	24	1.0	0.0		5376	0	0
1702055733310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7164	813.4559999999999	548.32	1.0	3.5458	587.088	752.48	1.0	0.1134	-0.1857	0.976	6.8911	7.8814	-35.0887	0.0	24	1.0	0.0		5376	0	0
1702055733319	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7199	813.4559999999999	548.32	1.0	3.565	587.376	750.72	1.0	0.113	-0.1838	0.9764	6.909	7.886	-35.0889	0.0	24	1.0	0.0		5376	0	0
1702055733327	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7204	813.5999999999999	548.32	1.0	3.565	586.8	750.24	1.0	0.1132	-0.1837	0.9764	7.0098	7.8929	-35.0817	0.0	24	1.0	0.0		5376	0	0
1702055733335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7291	813.5999999999999	545.4399999999999	1.0	3.5621	585.9359999999999	750.5600000000001	1.0	0.116	-0.1828	0.9763	6.9529	7.9157	-35.092	0.0	24	1.0	0.0		5376	0	0
1702055733344	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7465	814.176	545.4399999999999	1.0	3.5948	588.672	748.96	1.0	0.1109	-0.1804	0.9773	6.9096	7.913	-35.0938	0.0	24	1.0	0.0		5376	0	0
1702055733352	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7589	816.3359999999999	543.52	1.0	3.6271	588.24	748.1600000000001	1.0	0.1081	-0.1781	0.978	6.9074	7.9251	-35.0937	0.0	24	1.0	0.0		5376	0	0
1702055733360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7409	816.192	543.36	1.0	3.5402	587.664	748.32	1.0	0.1114	-0.1815	0.9771	7.7235	7.9744	-35.0247	0.0	24	1.0	0.0		5376	0	0
1702055733368	t	desert_test_cue_parking_lot_left	0.0	5	0	3.78	816.4799999999999	540.8000000000001	1.0	3.4635	587.664	744.48	1.0	0.1091	-0.1757	0.9784	8.2568	8.0181	-34.9862	0.0	24	1.0	0.0		5376	0	0
1702055733376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7269	814.752	541.4399999999999	1.0	3.5269	584.928	741.6	1.0	0.1145	-0.1811	0.9768	9.3553	8.101	-34.9064	0.0	24	1.0	0.0		5376	0	0
1702055733385	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7972	814.32	538.72	1.0	3.5395	585.216	740.48	1.0	0.1091	-0.1793	0.9777	10.2826	8.165	-34.8478	0.0	24	1.0	0.0		5376	0	0
1702055733393	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7948	812.88	538.88	1.0	3.5956	582.48	740.32	1.0	0.1091	-0.186	0.9765	10.3742	8.1968	-34.8377	0.0	24	1.0	0.0		5376	0	0
1702055733401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7921	811.872	535.8399999999999	1.0	3.6054	583.0559999999999	738.5600000000001	1.0	0.1062	-0.1812	0.9777	10.6115	8.2256	-34.8209	0.0	24	1.0	0.0		5376	0	0
1702055733410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7634	810.0	533.12	1.0	3.5545	581.904	737.4399999999999	1.0	0.1106	-0.1796	0.9775	10.4689	8.2393	-34.7888	0.0	24	1.0	0.0		5376	0	0
1702055733418	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7865	809.4240000000001	531.04	1.0	3.4968	579.6	733.6	1.0	0.1116	-0.1788	0.9775	10.3889	8.2754	-34.7894	0.0	24	1.0	0.0		5376	0	0
1702055733427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7342	809.4240000000001	529.6	1.0	3.5423	578.448	734.4	1.0	0.11	-0.1792	0.9776	10.1498	8.282	-34.8183	0.0	24	1.0	0.0		5376	0	0
1702055733435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8064	808.704	530.0799999999999	1.0	3.4328	577.728	735.52	1.0	0.1093	-0.1794	0.9777	9.5047	8.2433	-34.8689	0.0	24	1.0	0.0		5376	0	0
1702055733443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7889	809.4240000000001	529.92	1.0	3.4825	578.016	736.48	1.0	0.1055	-0.1778	0.9784	8.734	8.2013	-34.9308	0.0	24	1.0	0.0		5376	0	0
1702055733452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7611	808.992	531.36	1.0	3.5048	578.592	736.32	1.0	0.1044	-0.1806	0.978	8.6721	8.1966	-34.9324	0.0	24	1.0	0.0		5376	0	0
1702055733460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.804	806.832	530.24	1.0	3.4605	578.304	735.36	1.0	0.1104	-0.1797	0.9775	9.3009	8.2339	-34.8761	0.0	24	1.0	0.0		5376	0	0
1702055733468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7687	806.976	529.44	1.0	3.5912	576.0	734.24	1.0	0.1111	-0.1801	0.9773	9.4576	8.2599	-34.8682	0.0	24	1.0	0.0		5376	0	0
1702055733476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8124	807.264	527.68	1.0	3.5731	574.2719999999999	732.96	1.0	0.1103	-0.1791	0.9776	9.0926	8.2616	-34.8845	0.0	24	1.0	0.0		5376	0	0
1702055733485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8032	805.68	525.28	1.0	3.5086	575.136	731.52	1.0	0.1096	-0.1761	0.9783	9.1762	8.2835	-34.8729	0.0	24	1.0	0.0		5376	0	0
1702055733493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8342	806.5440000000001	522.72	1.0	3.4542	574.2719999999999	731.68	1.0	0.1051	-0.1745	0.979	9.2213	8.3023	-34.868	0.0	24	1.0	0.0		5376	0	0
1702055733501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8114	806.976	522.0799999999999	1.0	3.5149	572.4	731.52	1.0	0.1043	-0.1763	0.9788	8.992	8.3082	-34.8803	0.0	24	1.0	0.0		5376	0	0
1702055733510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7957	805.104	523.0400000000001	1.0	3.5275	572.832	730.24	1.0	0.106	-0.1787	0.9782	9.5992	8.3405	-34.8281	0.0	24	1.0	0.0		5376	0	0
1702055733518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7758	803.5200000000001	523.2	1.0	3.5112	571.248	730.0799999999999	1.0	0.1099	-0.1797	0.9776	9.9363	8.3588	-34.8073	0.0	24	1.0	0.0		5376	0	0
1702055733526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7626	803.376	522.0799999999999	1.0	3.4439	571.8240000000001	731.68	1.0	0.1068	-0.1798	0.9779	9.7234	8.3539	-34.8278	0.0	24	1.0	0.0		5376	0	0
1702055733535	t	desert_test_cue_parking_lot_left	0.0	5	0	3.793	804.096	523.0400000000001	1.0	3.5586	570.8159999999999	730.5600000000001	1.0	0.1046	-0.181	0.9779	9.2094	8.335	-34.8683	0.0	24	1.0	0.0		5376	0	0
1702055733543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7343	799.0559999999999	528.96	1.0	3.4764	567.9359999999999	735.52	1.0	0.1175	-0.1887	0.975	9.8058	8.3086	-34.8479	0.0	24	1.0	0.0		5376	0	0
1702055733551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7228	798.192	531.04	1.0	3.4437	566.208	741.4399999999999	1.0	0.117	-0.1955	0.9737	9.954	8.2889	-34.8466	0.0	24	1.0	0.0		5376	0	0
1702055733559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6971	796.0319999999999	528.8000000000001	1.0	3.4803	566.064	738.24	1.0	0.1225	-0.1874	0.9746	9.9901	8.2974	-34.8454	0.0	24	1.0	0.0		5376	0	0
1702055733568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7077	796.896	530.72	1.0	3.4383	564.9119999999999	737.76	1.0	0.1223	-0.1936	0.9734	10.6444	8.3349	-34.7975	0.0	24	1.0	0.0		5376	0	0
1702055733577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7101	797.04	530.72	1.0	3.517	567.504	737.76	1.0	0.1186	-0.1949	0.9736	10.9515	8.3546	-34.7738	0.0	24	1.0	0.0		5376	0	0
1702055733585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7092	797.7600000000001	530.5600000000001	1.0	3.4243	566.784	736.96	1.0	0.1174	-0.1943	0.9739	10.9496	8.3575	-34.7735	0.0	24	1.0	0.0		5376	0	0
1702055733593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7091	797.7600000000001	530.24	1.0	3.4384	566.928	736.32	1.0	0.1172	-0.1935	0.9741	10.3364	8.3335	-34.8145	0.0	24	1.0	0.0		5376	0	0
1702055733602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.472	530.0799999999999	1.0	3.4477	566.4960000000001	736.0	1.0	0.1187	-0.193	0.974	9.3822	8.295	-34.8799	0.0	24	1.0	0.0		5376	0	0
1702055733610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.7600000000001	529.92	1.0	3.4384	566.64	736.32	1.0	0.1171	-0.1933	0.9741	8.4863	8.2585	-34.941	0.0	24	1.0	0.0		5376	0	0
1702055733618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7085	797.472	529.76	1.0	3.4267	566.352	736.64	1.0	0.1184	-0.1937	0.9739	8.0719	8.2422	-34.9696	0.0	24	1.0	0.0		5376	0	0
1702055733627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7086	797.6159999999999	529.6	1.0	3.4384	566.064	736.96	1.0	0.1183	-0.194	0.9738	8.1262	8.2449	-34.9657	0.0	24	1.0	0.0		5376	0	0
1702055733635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	797.328	529.76	1.0	3.4271	566.064	736.8000000000001	1.0	0.1191	-0.194	0.9737	8.1606	8.2453	-34.9598	0.0	24	1.0	0.0		5376	0	0
1702055733643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7076	797.6159999999999	529.6	1.0	3.4328	566.208	736.96	1.0	0.1185	-0.1939	0.9738	8.4374	8.2558	-34.9373	0.0	24	1.0	0.0		5376	0	0
1702055733652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7081	797.472	529.44	1.0	3.436	566.064	736.96	1.0	0.119	-0.1934	0.9739	8.7179	8.2664	-34.9183	0.0	24	1.0	0.0		5376	0	0
1702055733660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7079	797.328	529.6	1.0	3.433	566.208	737.12	1.0	0.1193	-0.1935	0.9738	8.8895	8.2725	-34.9066	0.0	24	1.0	0.0		5376	0	0
1702055733669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7031	797.184	529.76	1.0	3.3995	567.792	740.96	1.0	0.117	-0.1956	0.9737	8.9284	8.2586	-34.904	0.0	24	1.0	0.0		5376	0	0
1702055733677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6984	797.04	529.6	1.0	3.4333	567.216	742.24	1.0	0.1182	-0.1962	0.9734	8.8483	8.2514	-34.9109	0.0	24	1.0	0.0		5376	0	0
1702055733685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6963	796.7520000000001	529.76	1.0	3.4464	566.64	741.6	1.0	0.1196	-0.1948	0.9735	8.6775	8.2412	-34.924	0.0	24	1.0	0.0		5376	0	0
1702055733694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6939	797.04	529.92	1.0	3.4899	566.64	742.24	1.0	0.1188	-0.1954	0.9735	8.5078	8.2312	-34.9363	0.0	24	1.0	0.0		5376	0	0
1702055733702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6826	797.328	529.92	1.0	3.4679	566.4960000000001	742.5600000000001	1.0	0.118	-0.1958	0.9735	8.3841	8.225	-34.9455	0.0	24	1.0	0.0		5376	0	0
