Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969699888	t	pond_test_cue_sauna_right	0.0	0	0	5.6412	593.136	592.48	0.8639	4.3302	658.8000000000001	650.08	0.9621	0.0865	0.0934	0.9919	-25.8003	2.8648	-24.2089	0.0	16	1.0	0.0		5706	0	0
1701969699896	t	pond_test_cue_sauna_right	0.0	0	0	5.2559	594.576	603.36	0.8647	4.2837	654.9119999999999	654.08	0.9623	0.0872	0.0802	0.993	-30.1945	2.7933	-24.1894	0.0	16	1.0	0.0		5706	0	0
1701969699907	t	pond_test_cue_sauna_right	0.0	0	0	5.4179	590.544	603.52	1.0	4.235	652.608	654.24	1.0	0.0974	0.0673	0.993	-29.5441	3.0246	-24.8106	0.0	16	1.0	0.0		5706	0	0
1701969699914	t	pond_test_cue_sauna_right	0.0	0	0	4.8293	586.0799999999999	616.48	1.0	4.1742	648.432	654.5600000000001	1.0	0.1121	0.0652	0.9915	-22.372	3.091	-24.8358	0.0	16	1.0	0.0		5706	0	0
1701969699921	t	pond_test_cue_sauna_right	0.0	0	0	5.4127	577.728	600.3199999999999	1.0	4.1942	646.704	654.72	1.0	0.1097	0.0773	0.9909	-9.5793	3.2279	-24.8562	0.0	16	1.0	0.0		5706	0	0
1701969699929	t	pond_test_cue_sauna_right	0.0	0	0	5.5413	577.1519999999999	601.44	1.0	4.24	642.384	656.32	1.0	0.1134	0.0696	0.9911	-22.9428	3.0086	-24.6151	0.0	16	1.0	0.0		5706	0	0
1701969699938	t	pond_test_cue_sauna_right	0.0	0	0	5.5484	571.8240000000001	601.12	1.0	4.223	640.08	655.68	1.0	0.1182	0.0693	0.9906	-8.4926	3.3428	-25.143	0.0	16	1.0	0.0		5706	0	0
1701969699946	t	pond_test_cue_sauna_right	0.0	0	0	5.5323	559.728	605.2800000000001	1.0	4.2379	637.2	657.5999999999999	1.0	0.1303	0.0592	0.9897	-13.7974	3.2592	-25.0409	0.0	16	1.0	0.0		5706	0	0
1701969699954	t	pond_test_cue_sauna_right	0.0	0	0	5.194	570.672	610.56	1.0	4.349	631.728	656.64	1.0	0.1213	0.0473	0.9915	18.3847	3.777	-25.5159	0.0	16	1.0	0.0		5706	0	0
1701969699963	t	pond_test_cue_sauna_right	0.0	0	0	5.3119	567.792	613.28	1.0	4.3512	630.576	657.5999999999999	1.0	0.1249	0.0441	0.9912	-2.3281	3.4514	-25.1413	0.0	16	1.0	0.0		5706	0	0
1701969699971	t	pond_test_cue_sauna_right	0.0	0	0	4.8338	571.3919999999999	622.56	1.0	4.4665	627.696	659.04	1.0	0.1394	0.0428	0.9893	-15.0883	3.2011	-24.8638	0.0	16	1.0	0.0		5706	0	0
1701969699979	t	pond_test_cue_sauna_right	0.0	0	0	4.5694	563.472	631.36	1.0	4.4107	628.416	658.4	1.0	0.1254	-0.0117	0.992	22.179	3.8947	-25.7348	0.0	16	1.0	0.0		5706	0	0
1701969699987	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	553.6800000000001	631.04	0.7144	4.2659	627.12	660.8	0.9415	0.1366	0.0515	0.9893	-30.2712	3.0153	-24.9652	0.0	16	1.0	0.0		5706	0	0
1701969699996	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	557.28	646.24	0.7144	-1.0	627.84	666.88	0.9415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700003	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	350.064	748.96	0.4819	-1.0	613.008	724.8000000000001	0.7524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700011	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	494.78400000000005	767.84	0.4819	-1.0	667.2959999999999	827.9999999999999	0.7524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700019	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	97.632	1145.28	0.0463	-1.0	583.0559999999999	827.68	0.3933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700028	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	152.208	1137.44	0.0463	-1.0	762.7679999999999	940.9599999999999	0.3933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700036	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	426.672	960.0	0.0	-1.0	748.2239999999999	961.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700045	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	383.61600000000004	1025.76	0.0	-1.0	597.888	909.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700053	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	407.66400000000004	1025.1200000000001	0.0	-1.0	564.192	902.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700061	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	385.77600000000007	1038.24	0.0	-1.0	691.776	911.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700069	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	304.704	994.4000000000001	0.0	-1.0	686.016	845.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969700078	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	313.632	906.56	0.0	-1.0	662.4	836.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	200	MYKEYWORD 200
