trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
589,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
85,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
736,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
634,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
944,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
683,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
841,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
887,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
262,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
417,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 15},0.5617586938868796,0.08073064849052185,0.13262987714126154,0.16366627120594684,0.5669940782461397,0.08118858677367977,0.5673706921328546,0.13570585223651355,0.5681645087585682,0.5678087627215392,"{0: 0.5824527452536419, 1: 0.5824527452536419}","{0: 0.5824527452536419, 1: 0.5824527452536419}",0.5824527452536419,"[[342 309]
 [258 404]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5569522995523706,0.10326520149718262,0.1323167606225697,0.19826059506800833,0.5677438193951856,0.09981455951597065,0.5544530552419621,0.11515509244197397,0.5582635186595583,0.5574923079064975,"{0: 0.5613163109508494, 1: 0.5613163109508494}","{0: 0.5613163109508494, 1: 0.5613163109508494}",0.5613163109508494,"[[303 348]
 [232 430]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
442,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
856,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
393,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
170,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
498,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
757,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
343,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
232,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
708,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 13},0.5602594050144569,0.0786984187324607,0.1284332571108468,0.15916803082833772,0.5645587530867172,0.07965357012419867,0.5640083498280843,0.12829571991661748,0.5643564356435643,0.5641216626987995,"{0: 0.5784767566513985, 1: 0.5784767566513985}","{0: 0.5784767566513985, 1: 0.5784767566513985}",0.5784767566513985,"[[349 302]
 [270 392]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
602,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
557,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
911,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
405,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
238,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
502,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
178,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,knn,{'n_neighbors': 23},0.5585639675854422,0.08971555303245421,0.12737185710854376,0.17349460706606007,0.5651429015340564,0.0863190091227098,0.5644890826335843,0.13361725460675045,0.5674028941355674,0.5667216599143312,"{0: 0.5847847374014414, 1: 0.5847847374014415}","{0: 0.5847847374014414, 1: 0.5847847374014415}",0.5847847374014415,"[[316 335]
 [233 429]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
249,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
872,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
190,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
980,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,knn,{'n_neighbors': 25},0.5582136623538699,0.09089614522027338,0.12714896567320794,0.1749580004636106,0.565145688744579,0.08729171934308927,0.5633782592933876,0.13065548444052089,0.5658796648895659,0.5652493723344518,"{0: 0.5858660392331575, 1: 0.5858660392331574}","{0: 0.5858660392331575, 1: 0.5858660392331574}",0.5858660392331574,"[[319 332]
 [238 424]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
