trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
183,knn,{'n_neighbors': 17},0.5798959046424703,0.0839113880981753,0.1844594314082043,0.1471620469676275,0.5895975649319977,0.07629734772686743,0.5953331997134151,0.1957437806529737,0.5975039001560063,0.5979652683971621,"{0: 0.6174838450585959, 1: 0.6174838450585959}","{0: 0.6174838450585959, 1: 0.6174838450585959}",0.6174838450585959,"[[428 209]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.581918629684445,0.08658427960498621,0.18380381201813673,0.1702250138215796,0.5915427608237636,0.0840396109231614,0.6105344932377139,0.22866269444788834,0.6138845553822153,0.6144682559964951,"{0: 0.6475131734267947, 1: 0.6475131734267947}","{0: 0.6475131734267947, 1: 0.6475131734267947}",0.6475131734267947,"[[451 186]
 [309 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 529}",0.5868130375571082,0.08515293479665453,0.18348410436438098,0.1702818274188069,0.5919603449173075,0.0833885864596697,0.6029136180975218,0.20581226373530082,0.6029641185647426,0.6028951115329853,"{0: 0.6468243827047814, 1: 0.6468243827047814}","{0: 0.6468243827047814, 1: 0.6468243827047814}",0.6468243827047814,"[[377 260]
 [249 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.5855334457141064,0.08455415853639707,0.1825407305006662,0.1692092076447639,0.590763157293596,0.08356157948647784,0.607521783807446,0.2151128681634611,0.6076443057722309,0.6075365387657746,"{0: 0.6551714066664234, 1: 0.6551714066664234}","{0: 0.6551714066664234, 1: 0.6551714066664234}",0.6551714066664234,"[[376 261]
 [242 403]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 239}",0.5853089570820119,0.08607993837731569,0.1824590328203991,0.1701842639611232,0.5908369196695847,0.08388206800397675,0.6051917747252752,0.21043932102056262,0.6053042121684867,0.6052012218125175,"{0: 0.650487386367785, 1: 0.6504873863677851}","{0: 0.650487386367785, 1: 0.6504873863677851}",0.6504873863677851,"[[375 262]
 [244 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5854418987382288,0.09099704534009935,0.18211449026152077,0.17857284569675602,0.5912041160895827,0.08745297352760376,0.6036515343901603,0.20733396462033937,0.6037441497659907,0.6036508342156183,"{0: 0.6498229345405425, 1: 0.6498229345405425}","{0: 0.6498229345405425, 1: 0.6498229345405425}",0.6498229345405425,"[[375 262]
 [246 399]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5851932341543123,0.08547262241859219,0.18125063350321116,0.16940724974698934,0.590718890020622,0.08290184601379293,0.6020484743565205,0.20418223644972433,0.6021840873634945,0.6020712399449941,"{0: 0.6530441872634564, 1: 0.6530441872634564}","{0: 0.6530441872634564, 1: 0.6530441872634564}",0.6530441872634564,"[[372 265]
 [245 400]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5847271592049342,0.07922276541761236,0.18082390438806673,0.15783289795807792,0.590225493767012,0.07743186524466772,0.6060015280017408,0.21202273584790843,0.6060842433697348,0.6059958867267837,"{0: 0.6530928650529979, 1: 0.6530928650529979}","{0: 0.6530928650529979, 1: 0.6530928650529979}",0.6530928650529979,"[[377 260]
 [245 400]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5842357143017463,0.08800768903955734,0.18012840047676332,0.174236023017306,0.5896770633553882,0.08602707751428863,0.606018793844933,0.21203808058654416,0.6060842433697348,0.6060056222846921,"{0: 0.6547868521290447, 1: 0.6547868521290447}","{0: 0.6547868521290447, 1: 0.6547868521290447}",0.6547868521290447,"[[378 259]
 [246 399]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.584137378270547,0.08874486322891258,0.1800899317602112,0.17501783288561587,0.5900402818477787,0.0859242298380247,0.6013203580374049,0.20266062973917065,0.6014040561622465,0.6013155172623611,"{0: 0.6512090345977389, 1: 0.651209034597739}","{0: 0.6512090345977389, 1: 0.651209034597739}",0.651209034597739,"[[374 263]
 [248 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 13},0.5818890012153886,0.08852962323697204,0.17971440876959427,0.1713095334501303,0.5876225000161298,0.08689693250315562,0.5857143041549568,0.17537724492649653,0.5873634945397815,0.5877611867645091,"{0: 0.6107346695386563, 1: 0.6107346695386561}","{0: 0.6107346695386563, 1: 0.6107346695386561}",0.6107346695386561,"[[415 222]
 [307 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.5832751873880876,0.08036520294646265,0.17858438235382643,0.1594279878595864,0.5892441169588195,0.0778871739453871,0.6013378290193281,0.20267615679153284,0.6014040561622465,0.6013252528202695,"{0: 0.6451510836892896, 1: 0.6451510836892896}","{0: 0.6451510836892896, 1: 0.6451510836892896}",0.6451510836892896,"[[375 262]
 [249 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5301452137958583,0.0882633250221294,0.1769304805962961,0.12538323135653495,0.5839337067234988,0.0674590634010153,0.5602981442760613,0.2121699162927354,0.6045241809672387,0.6065094374064474,"{0: 0.5711255521886752, 1: 0.5711255521886751}","{0: 0.5711255521886752, 1: 0.5711255521886751}",0.5711255521886751,"[[589  48]
 [459 186]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5829442106228021,0.08187509440653605,0.17590335648611213,0.1615319236754334,0.588192033534018,0.07902385841581679,0.6012310345442287,0.20259851548178676,0.6014040561622465,0.6012765750307278,"{0: 0.6544302873206527, 1: 0.6544302873206528}","{0: 0.6544302873206527, 1: 0.6544302873206528}",0.6544302873206528,"[[370 267]
 [244 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5290805521417229,0.08809517215017486,0.17557561110812053,0.12495363593197541,0.583219421009213,0.06730389441726886,0.5591885614966909,0.21062366519358178,0.6037441497659907,0.6057342436079978,"{0: 0.5708018448882236, 1: 0.5708018448882237}","{0: 0.5708018448882236, 1: 0.5708018448882237}",0.5708018448882237,"[[589  48]
 [460 185]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5290805521417229,0.08809517215017486,0.17557561110812053,0.12495363593197541,0.583219421009213,0.06730389441726886,0.5591885614966909,0.21062366519358178,0.6037441497659907,0.6057342436079978,"{0: 0.5696968590656298, 1: 0.5696968590656298}","{0: 0.5696968590656298, 1: 0.5696968590656298}",0.5696968590656298,"[[589  48]
 [460 185]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5807995733960635,0.08356356431235541,0.175310606838973,0.1650812852616853,0.5870651782101498,0.0816113476819675,0.5981800118045776,0.1964035764623402,0.5982839313572543,0.5981855353948378,"{0: 0.6567789906660338, 1: 0.6567789906660337}","{0: 0.6567789906660338, 1: 0.6567789906660337}",0.6567789906660337,"[[371 266]
 [249 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.5805387056088182,0.08312338681577104,0.17528718839035717,0.16459316368651894,0.5871409006734843,0.08088175790296748,0.5981800118045776,0.1964035764623402,0.5982839313572543,0.5981855353948378,"{0: 0.6443673712776703, 1: 0.6443673712776703}","{0: 0.6443673712776703, 1: 0.6443673712776703}",0.6443673712776703,"[[371 266]
 [249 396]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5822065404606421,0.08399813619319756,0.1746686104606907,0.16795098227090824,0.5872742906995013,0.08245615429140676,0.5974598097847965,0.19489807095478606,0.5975039001560063,0.597439548270113,"{0: 0.655856546554221, 1: 0.655856546554221}","{0: 0.655856546554221, 1: 0.655856546554221}",0.655856546554221,"[[374 263]
 [253 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.5820504771347603,0.08731481833700508,0.17458070231477196,0.172939354575685,0.5867531887290426,0.0856571209505621,0.6013203580374049,0.20266062973917065,0.6014040561622465,0.6013155172623611,"{0: 0.6577014347778467, 1: 0.6577014347778466}","{0: 0.6577014347778467, 1: 0.6577014347778466}",0.6577014347778466,"[[374 263]
 [248 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.580846761214258,0.08383992345516804,0.17445239270702304,0.16702598188944418,0.5870837438944617,0.08158477802455069,0.596672574767031,0.19332994175078688,0.5967238689547582,0.5966546189137552,"{0: 0.6454321979238924, 1: 0.6454321979238924}","{0: 0.6454321979238924, 1: 0.6454321979238924}",0.6454321979238924,"[[373 264]
 [253 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.5272588825072506,0.08729875006364364,0.17283818329353898,0.12383043746668328,0.581859710458326,0.06651808812773491,0.5569639395976411,0.207531252954395,0.6021840873634945,0.6041838560110985,"{0: 0.5650359607170239, 1: 0.5650359607170238}","{0: 0.5650359607170239, 1: 0.5650359607170238}",0.5650359607170238,"[[589  48]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.5268987655175451,0.08734985471095222,0.1719102706264959,0.12412654682718288,0.5813999403433834,0.06668486197732676,0.556340726923077,0.20596969337021254,0.6014040561622465,0.6033989266547406,"{0: 0.5647000839691869, 1: 0.5647000839691869}","{0: 0.5647000839691869, 1: 0.5647000839691869}",0.5647000839691869,"[[588  49]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 467}",0.5801403393924371,0.09187619716736221,0.17153486135135845,0.1798018767087132,0.5857578783140373,0.08815934415556488,0.5950590798574286,0.19016205084263027,0.5951638065522621,0.5950652890852226,"{0: 0.6475655020505519, 1: 0.6475655020505517}","{0: 0.6475655020505519, 1: 0.6475655020505517}",0.6475655020505517,"[[369 268]
 [251 394]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5264388269402825,0.08646655072012309,0.17070248489643375,0.12267819416312624,0.5807596508942704,0.06603457274948293,0.556340726923077,0.20596969337021254,0.6014040561622465,0.6033989266547406,"{0: 0.5684470568191498, 1: 0.5684470568191498}","{0: 0.5684470568191498, 1: 0.5684470568191498}",0.5684470568191498,"[[588  49]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5774422590053612,0.09137241755016348,0.1704257755577283,0.17293924154906007,0.587146125217042,0.08077147986637997,0.5987515131655494,0.19840885590900803,0.5990639625585024,0.5992430603726284,"{0: 0.6270599832061626, 1: 0.6270599832061626}","{0: 0.6270599832061626, 1: 0.6270599832061626}",0.6270599832061626,"[[400 237]
 [277 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5708685496159449,0.09403009965985956,0.16973798276644697,0.16478396323269995,0.5835490935774007,0.08676587216374275,0.5991139656657449,0.20356020025822508,0.6014040561622465,0.6018801796210433,"{0: 0.6182785099728622, 1: 0.6182785099728623}","{0: 0.6182785099728622, 1: 0.6182785099728623}",0.6182785099728623,"[[432 205]
 [306 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5240908532466663,0.08391970963152204,0.16870356831223243,0.11824413514873362,0.5798173753424615,0.06387091908927062,0.5531124560654509,0.20290831699152323,0.5998439937597504,0.601868010173658,"{0: 0.56528908522264, 1: 0.5652890852226401}","{0: 0.56528908522264, 1: 0.5652890852226401}",0.5652890852226401,"[[590  47]
 [466 179]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5240908532466663,0.08391970963152204,0.16870356831223243,0.11824413514873362,0.5798173753424615,0.06387091908927062,0.5531124560654509,0.20290831699152323,0.5998439937597504,0.601868010173658,"{0: 0.56528908522264, 1: 0.5652890852226401}","{0: 0.56528908522264, 1: 0.5652890852226401}",0.5652890852226401,"[[590  47]
 [466 179]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.572657755521606,0.08898463273612163,0.16847877777755382,0.16942278858649107,0.5815536704958605,0.08550763070841234,0.5846879745756628,0.17555368070937272,0.5873634945397815,0.5878682779015005,"{0: 0.6115342022318767, 1: 0.6115342022318766}","{0: 0.6115342022318767, 1: 0.6115342022318766}",0.6115342022318766,"[[426 211]
 [318 327]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5724476500552437,0.08998244346161137,0.16830103776524005,0.1777927998694225,0.5836790699051191,0.087883123639386,0.6012099339942456,0.21160619444289153,0.6053042121684867,0.6059411242135495,"{0: 0.6376048093656067, 1: 0.6376048093656067}","{0: 0.6376048093656067, 1: 0.6376048093656067}",0.6376048093656067,"[[451 186]
 [320 325]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 11},0.5764786377449547,0.08801031407537935,0.16752741763570067,0.1747283666106588,0.5815454247436211,0.08724791039787773,0.5800480839122295,0.16277627383306448,0.5811232449297972,0.5814428096820123,"{0: 0.5963528166185975, 1: 0.5963528166185973}","{0: 0.5963528166185975, 1: 0.5963528166185973}",0.5963528166185973,"[[403 234]
 [303 342]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5254570044537679,0.08987274005754925,0.16750484996020568,0.1336422507978717,0.5791930437916593,0.07093594178750416,0.5557176052880035,0.20440810350219274,0.6006240249609984,0.6026139972983827,"{0: 0.566953865624962, 1: 0.5669538656249621}","{0: 0.566953865624962, 1: 0.5669538656249621}",0.5669538656249621,"[[587  50]
 [462 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.5194963128977012,0.0952418556868568,0.16746582618205147,0.1281480030074015,0.5791777181211613,0.0684123765691851,0.5526081139989899,0.20292377390322114,0.5998439937597504,0.6018777457315663,"{0: 0.574825064193835, 1: 0.5748250641938351}","{0: 0.574825064193835, 1: 0.5748250641938351}",0.5748250641938351,"[[591  46]
 [467 178]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5257341558340893,0.08986366329546346,0.16745162507298253,0.13365170270456356,0.5791930437916593,0.07093594178750416,0.5562051978948085,0.20439267402819372,0.6006240249609984,0.6026042617404743,"{0: 0.5726090078249547, 1: 0.5726090078249546}","{0: 0.5726090078249547, 1: 0.5726090078249546}",0.5726090078249546,"[[586  51]
 [461 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5720853798024923,0.08834766510208154,0.1672666565654326,0.16812564855298007,0.5809476098897999,0.08484596393091845,0.5839550782383822,0.17398714772337698,0.5865834633385335,0.5870833485451425,"{0: 0.6115269005634454, 1: 0.6115269005634454}","{0: 0.6115269005634454, 1: 0.6115269005634454}",0.6115269005634454,"[[425 212]
 [318 327]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5720676384850217,0.08942591388423954,0.16726072647804188,0.17027370516315446,0.5809614987786889,0.08592614727319883,0.5845822226856464,0.17556971658225973,0.5873634945397815,0.5878780134594088,"{0: 0.6115171650055371, 1: 0.6115171650055371}","{0: 0.6115171650055371, 1: 0.6115171650055371}",0.6115171650055371,"[[427 210]
 [319 326]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5776098328642173,0.07846065758360402,0.16675864188774697,0.157762898781201,0.5835145074756555,0.07691684613082943,0.596707918080773,0.1933770643430004,0.5967238689547582,0.59668382558748,"{0: 0.6513842746400886, 1: 0.6513842746400886}","{0: 0.6513842746400886, 1: 0.6513842746400886}",0.6513842746400886,"[[376 261]
 [256 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5719841116357975,0.08320181045698737,0.16670980521086462,0.1625928839594684,0.5806399918542408,0.0818548537673456,0.5852052757831876,0.17715219309868646,0.5881435257410297,0.5886726783736751,"{0: 0.6130991931656384, 1: 0.6130991931656384}","{0: 0.6130991931656384, 1: 0.6130991931656384}",0.6130991931656384,"[[429 208]
 [320 325]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
