Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994004415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6443	624.672	604.48	0.9428	4.1868	625.2479999999999	858.56	0.8413	0.1539	-0.0395	0.9873	33.4003	7.7932	-37.3571	0.0	23	0.0	0.0		1785	0	0
1701994004426	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.647	630.288	607.52	0.9491	4.1525	635.184	858.8800000000001	0.8532	0.1589	-0.0445	0.9863	33.0675	7.5524	-36.5112	0.0	23	0.0	0.0		1785	0	0
1701994004432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7497	639.072	605.12	0.9491	4.0689	642.816	857.76	0.8532	0.1357	-0.0364	0.9901	32.3623	7.5995	-36.8566	0.0	23	0.0	0.0		1785	0	0
1701994004440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6746	645.984	606.08	0.9544	3.9823	650.304	859.68	0.8815	0.1204	-0.0377	0.992	31.9064	7.5644	-36.8582	0.0	23	0.0	0.0		1785	0	0
1701994004449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6886	650.304	605.2800000000001	0.9544	4.0129	653.472	861.4399999999999	0.8815	0.111	-0.0323	0.9933	26.8933	7.3029	-37.1429	0.0	23	0.0	0.0		1785	0	0
1701994004457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7305	653.76	608.96	0.964	4.0987	656.352	863.68	0.91	0.104	-0.0424	0.9937	15.6912	6.5974	-37.2919	0.0	23	0.0	0.0		1785	0	0
1701994004465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6787	658.512	608.8	0.964	4.0898	660.24	866.08	0.91	0.1066	-0.0363	0.9936	22.1126	7.0227	-37.4229	0.0	23	0.0	0.0		1785	0	0
1701994004474	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6124	658.224	614.56	0.9741	4.0314	664.128	866.08	0.9136	0.11	-0.0504	0.9926	25.2959	7.2182	-37.4622	0.0	23	0.0	0.0		1785	0	0
1701994004482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6975	649.728	608.96	0.9741	4.0569	654.48	861.5999999999999	0.9136	0.1132	-0.0262	0.9932	28.3642	7.2772	-37.0008	0.0	23	0.0	0.0		1785	0	0
1701994004490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6791	626.4	604.0	0.9727	4.1573	635.616	854.88	0.9032	0.1507	-0.0289	0.9882	2.4396	6.1209	-38.7106	0.0	23	0.0	0.0		1785	0	0
1701994004499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7232	610.8480000000001	596.8	0.9727	4.1827	617.3280000000001	849.44	0.9032	0.1969	-0.0173	0.9803	19.2954	6.9829	-37.6213	0.0	23	0.0	0.0		1785	0	0
1701994004507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6574	598.752	585.9200000000001	0.9335	4.2861	604.2239999999999	840.0	0.8763	0.2355	0.0102	0.9718	31.2099	7.6945	-37.1699	0.0	23	0.0	0.0		1785	0	0
1701994004515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7272	599.76	579.04	0.9335	4.1148	602.784	828.96	0.8763	0.2334	0.0252	0.972	32.6779	7.8273	-37.1143	0.0	23	0.0	0.0		1785	0	0
1701994004523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6448	603.5039999999999	578.24	0.9123	4.1714	605.0880000000001	826.72	0.8704	0.2199	0.029	0.9751	33.3441	7.8574	-37.0837	0.0	23	0.0	0.0		1785	0	0
1701994004532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7505	604.944	578.72	0.9123	4.275	606.528	828.6400000000001	0.8704	0.2137	0.0349	0.9763	33.3335	7.8266	-37.0948	0.0	23	0.0	0.0		1785	0	0
1701994004540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6667	603.936	581.76	0.9364	4.0684	607.1039999999999	826.4	0.8797	0.2169	0.026	0.9758	33.5239	7.8228	-37.0791	0.0	23	0.0	0.0		1785	200	MYKEYWORD 200
