Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055740558	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4135	902.16	734.0799999999999	0.858	3.015	667.1519999999999	935.52	0.8056	-0.0436	-0.3879	0.9207	5.0084	5.5977	-35.0261	0.0	24	1.0	0.0		1496	0	0
1702055740567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4713	902.016	731.8399999999999	0.858	3.1713	668.88	933.6	0.8056	-0.0516	-0.3868	0.9207	4.5448	5.6048	-35.0405	0.0	24	1.0	0.0		1496	0	0
1702055740575	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4852	899.136	729.76	0.8629	3.085	667.2959999999999	927.9999999999999	0.8019	-0.0438	-0.3823	0.923	4.3645	5.6306	-35.0401	0.0	24	1.0	0.0		1496	0	0
1702055740583	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5025	899.856	728.96	0.8629	3.1131	666.72	924.48	0.8019	-0.051	-0.3793	0.9239	4.7372	5.6627	-35.0158	0.0	24	1.0	0.0		1496	0	0
1702055740592	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4723	899.712	726.24	0.8618	3.119	666.0	920.1599999999999	0.8133	-0.0523	-0.3721	0.9267	5.3474	5.7083	-34.971	0.0	24	1.0	0.0		1496	0	0
1702055740600	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4987	897.408	724.16	0.8618	3.1262	661.8240000000001	922.24	0.8133	-0.0414	-0.375	0.9261	6.0271	5.7558	-34.9299	0.0	24	1.0	0.0		1496	0	0
1702055740608	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5708	895.68	724.48	0.8801	3.1576	663.84	918.8800000000001	0.8206	-0.0443	-0.376	0.9256	7.4696	5.8393	-34.8484	0.0	24	1.0	0.0		1496	0	0
1702055740617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5383	893.232	724.0	0.8801	3.129	661.3919999999999	918.72	0.8206	-0.0382	-0.378	0.925	7.9232	5.8735	-34.8201	0.0	24	1.0	0.0		1496	0	0
1702055740625	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4572	891.504	722.56	0.896	3.2113	658.8000000000001	917.6	0.8256	-0.0342	-0.3723	0.9275	8.2704	5.8809	-34.7992	0.0	24	1.0	0.0		1496	0	0
1702055740633	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4202	890.064	722.0799999999999	0.896	3.1732	659.088	919.2	0.8256	-0.0344	-0.3712	0.9279	8.3823	5.8765	-34.7984	0.0	24	1.0	0.0		1496	0	0
1702055740642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3845	889.0559999999999	724.0	0.9035	3.1906	657.9359999999999	917.2800000000001	0.8305	-0.0336	-0.3729	0.9272	8.3515	5.8745	-34.8049	0.0	24	1.0	0.0		1496	0	0
1702055740650	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3812	889.2	723.2	0.9041	3.1887	657.36	919.68	0.8315	-0.0352	-0.3742	0.9267	8.0883	5.8631	-34.8209	0.0	24	1.0	0.0		1496	200	MYKEYWORD 200
