Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979932259	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.097	644.976	847.84	0.9499	6.0071	673.488	971.04	0.9937	0.0964	-0.0217	0.9951	2.1941	2.3489	-35.6363	0.0	19	0.0	0.0		1362	0	0
1701979932268	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.097	644.976	847.84	0.9659	6.0264	673.776	971.04	0.9982	0.0956	-0.0214	0.9952	4.1719	2.4225	-35.7139	0.0	19	0.0	0.0		1362	0	0
1701979932276	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0974	644.976	847.84	0.9659	6.0062	673.776	971.68	0.9982	0.0964	-0.0223	0.9951	3.3287	2.3913	-35.6858	0.0	19	0.0	0.0		1362	0	0
1701979932284	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1003	644.976	847.84	1.0	6.0259	673.776	971.68	1.0	0.0973	-0.0223	0.995	2.1893	2.349	-35.6445	0.0	19	0.0	0.0		1362	0	0
1701979932293	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0966	644.976	847.84	1.0	6.0258	674.0640000000001	971.84	1.0	0.0969	-0.0225	0.995	2.0127	2.3421	-35.6375	0.0	19	0.0	0.0		1362	0	0
1701979932301	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0691	644.976	848.0	1.0	6.0328	674.64	971.68	1.0	0.0963	-0.0236	0.9951	1.9262	2.344	-35.6383	0.0	19	0.0	0.0		1362	0	0
1701979932309	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0692	645.12	848.0	1.0	6.0392	675.072	971.68	1.0	0.0963	-0.0236	0.9951	0.0916	2.274	-35.5659	0.0	19	0.0	0.0		1362	0	0
1701979932318	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0653	644.976	848.8	0.96	6.0387	675.072	972.0000000000001	0.9918	0.0965	-0.0242	0.995	0.2215	2.27	-35.5607	0.0	19	0.0	0.0		1362	0	0
1701979932326	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0653	645.12	849.6	0.96	6.0386	675.504	972.0000000000001	0.9918	0.0953	-0.0257	0.9951	0.1681	2.2674	-35.5586	0.0	19	0.0	0.0		1362	0	0
1701979932335	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0645	645.12	849.92	1.0	6.0356	675.504	972.9599999999999	1.0	0.0953	-0.0276	0.9951	0.2003	2.2686	-35.5669	0.0	19	0.0	0.0		1362	0	0
1701979932344	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0589	645.12	849.92	1.0	6.0321	676.368	972.0000000000001	1.0	0.0943	-0.0245	0.9952	-2.7578	2.1695	-35.5164	0.0	19	0.0	0.0		1362	0	0
1701979932351	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0585	645.12	849.92	0.9557	6.0296	676.368	972.9599999999999	0.9961	0.0961	-0.027	0.995	-7.5196	1.9872	-35.3209	0.0	19	0.0	0.0		1362	0	0
1701979932360	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0909	645.696	849.44	0.9557	6.0298	676.512	972.9599999999999	0.9961	0.0966	-0.0265	0.995	-9.2213	1.9187	-35.2333	0.0	19	0.0	0.0		1362	200	MYKEYWORD 200
