Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202743	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202752	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202760	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202768	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202778	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1102.896	972.48	0.0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202787	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1010.0160000000001	1005.4399999999999	0.0	-1.0	931.1039999999999	1212.16	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202795	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	977.7600000000001	973.28	0.0278	-1.0	962.784	1140.32	0.1313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202804	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	971.712	938.88	0.0278	-1.0	926.9280000000001	1089.4399999999998	0.1313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202813	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	967.5360000000001	915.3600000000001	0.159	-1.0	932.256	1079.2	0.3884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202821	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	951.12	930.24	0.159	-1.0	927.36	1075.3600000000001	0.3884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202829	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	947.088	919.0400000000001	0.3847	-1.0	924.336	1067.04	0.5465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202838	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	937.0079999999999	921.5999999999999	0.3847	-1.0	917.424	1068.1599999999999	0.5465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	0	0
1701726202846	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	929.8080000000001	922.4	0.5395	-1.0	910.9440000000001	1067.2	0.5829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1665	200	MYKEYWORD 200
