Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711084640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0606	791.424	839.6800000000001	1.0	3.5603	750.672	941.92	1.0	-0.0367	-0.0933	0.9949	-29.7946	1.7771	-35.3518	0.0	1	1.0	0.0		1353	0	0
1701711084648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9604	790.5600000000001	838.5600000000001	1.0	3.5807	748.5120000000001	941.92	1.0	-0.0301	-0.0929	0.9952	-29.751	1.7885	-35.3948	0.0	1	1.0	0.0		1353	0	0
1701711084657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0718	788.256	840.0	1.0	3.6101	745.9200000000001	943.68	1.0	-0.0271	-0.0929	0.9953	-28.7815	1.6528	-34.9545	0.0	1	1.0	0.0		1353	0	0
1701711084665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0641	784.8000000000001	838.4000000000001	1.0	3.5221	744.624	941.1199999999999	1.0	-0.0261	-0.0868	0.9959	-29.9385	1.723	-35.2526	0.0	1	1.0	0.0		1353	0	0
1701711084673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7856	783.792	838.4000000000001	1.0	3.5419	743.9039999999999	940.48	1.0	-0.0248	-0.0858	0.996	-28.1689	1.7514	-35.1848	0.0	1	1.0	0.0		1353	0	0
1701711084682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9778	782.64	836.6400000000001	1.0	3.5355	742.0319999999999	940.9599999999999	1.0	-0.0202	-0.0882	0.9959	-30.6064	1.7382	-35.3209	0.0	1	1.0	0.0		1353	0	0
1701711084690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9566	780.48	834.56	1.0	3.5581	740.8799999999999	940.48	1.0	-0.0187	-0.0882	0.9959	-30.8983	1.7397	-35.3247	0.0	1	1.0	0.0		1353	0	0
1701711084698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9072	779.904	833.76	1.0	3.5248	740.8799999999999	941.6	1.0	-0.0205	-0.0938	0.9954	-30.7275	1.7365	-35.2783	0.0	1	1.0	0.0		1353	0	0
1701711084707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8889	779.0400000000001	833.6	1.0	3.4596	740.592	940.32	1.0	-0.0208	-0.0898	0.9957	-29.316	1.7217	-35.1007	0.0	1	1.0	0.0		1353	0	0
1701711084715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8415	778.3199999999999	834.72	1.0	3.5149	739.1519999999999	941.1199999999999	1.0	-0.0155	-0.0906	0.9958	-24.2512	1.7034	-34.6526	0.0	1	1.0	0.0		1353	0	0
1701711084723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8869	776.592	833.2800000000001	1.0	3.3682	737.1360000000001	940.8	1.0	-0.0072	-0.0824	0.9966	-9.3611	1.6417	-33.3108	0.0	1	1.0	0.0		1353	0	0
1701711084732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8661	775.872	832.8	1.0	3.5468	736.9920000000001	941.44	1.0	-0.0036	-0.0794	0.9968	-2.8668	1.6223	-32.7462	0.0	1	1.0	0.0		1353	0	0
1701711084740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8008	774.72	832.8	1.0	3.4541	736.9920000000001	939.1999999999999	1.0	-0.0028	-0.0749	0.9972	-1.9555	1.6153	-32.6576	0.0	1	1.0	0.0		1353	0	0
1701711084748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.966	772.9920000000001	833.44	1.0	3.4103	736.2719999999999	938.72	1.0	-0.0056	-0.0779	0.9969	-20.4748	1.603	-34.0822	0.0	1	1.0	0.0		1353	0	0
1701711084756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9215	780.1919999999999	833.44	1.0	3.4192	743.328	938.24	1.0	-0.0266	-0.0855	0.996	-30.893	1.8136	-35.5005	0.0	1	1.0	0.0		1353	200	MYKEYWORD 200
