Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979930643	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7573	717.12	866.8799999999999	0.917	5.633	746.352	987.04	0.9171	-0.0501	-0.0538	0.9973	6.7368	2.0383	-34.5742	0.0	19	0.0	0.0		1365	0	0
1701979930651	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6638	716.832	865.6	0.9221	5.6031	744.48	987.2	0.9363	-0.0452	-0.05	0.9977	5.4233	1.9864	-34.5472	0.0	19	0.0	0.0		1365	0	0
1701979930659	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7669	717.84	867.0400000000001	0.9221	5.714	749.664	985.76	0.9363	-0.0553	-0.0482	0.9973	-1.7697	1.8119	-34.6147	0.0	19	0.0	0.0		1365	0	0
1701979930668	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7334	718.272	865.28	0.9302	5.7741	747.36	988.48	0.9319	-0.05	-0.0508	0.9975	-8.0529	1.6467	-34.6313	0.0	19	0.0	0.0		1365	0	0
1701979930676	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7441	714.384	867.0400000000001	0.9302	5.8268	745.1999999999999	991.2	0.9319	-0.0385	-0.0598	0.9975	-12.3608	1.539	-34.6659	0.0	19	0.0	0.0		1365	0	0
1701979930684	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8633	716.4	864.8	0.9298	5.7836	746.208	991.6800000000001	0.9317	-0.0437	-0.0603	0.9972	-16.8299	1.4085	-34.6251	0.0	19	0.0	0.0		1365	0	0
1701979930693	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6662	716.688	862.4000000000001	0.9298	5.7417	747.216	991.2	0.9317	-0.047	-0.0579	0.9972	-18.5157	1.3619	-34.6127	0.0	19	0.0	0.0		1365	0	0
1701979930701	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8509	713.808	865.28	0.9281	5.7514	747.648	991.5200000000001	0.9275	-0.0461	-0.0614	0.997	-18.6181	1.3566	-34.5995	0.0	19	0.0	0.0		1365	0	0
1701979930709	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8242	712.6560000000001	866.24	0.9281	5.7424	747.9359999999999	991.2	0.9275	-0.046	-0.0612	0.9971	-19.157	1.3416	-34.5953	0.0	19	0.0	0.0		1365	0	0
1701979930718	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8009	713.808	865.28	0.9471	5.7335	747.9359999999999	991.04	0.9132	-0.0473	-0.0597	0.9971	-17.5503	1.3825	-34.59	0.0	19	0.0	0.0		1365	0	0
1701979930726	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7948	713.808	865.28	0.9471	5.7253	747.9359999999999	990.8799999999999	0.9132	-0.047	-0.0589	0.9971	-15.7872	1.4281	-34.5863	0.0	19	0.0	0.0		1365	0	0
1701979930735	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7889	713.808	865.1199999999999	0.9337	5.7335	747.504	991.04	0.9257	-0.0461	-0.0595	0.9971	-16.8423	1.3999	-34.5834	0.0	19	0.0	0.0		1365	200	MYKEYWORD 200
