Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994009897	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5314	910.656	670.72	0.8522	4.2269	905.1840000000001	933.6	0.7621	-0.3134	-0.1891	0.9306	2.6382	5.8274	-38.3637	0.0	23	0.0	0.0		1796	0	0
1701994009905	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4283	905.04	665.9200000000001	0.8617	4.2588	900.7199999999999	929.5999999999999	0.7751	-0.2993	-0.1796	0.9371	4.6155	5.9496	-38.2165	0.0	23	0.0	0.0		1796	0	0
1701994009914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.334	901.008	667.6800000000001	0.8617	4.183	897.984	928.6400000000001	0.7751	-0.2916	-0.1893	0.9376	4.6942	5.9759	-38.1929	0.0	23	0.0	0.0		1796	0	0
1701994009922	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3854	897.5519999999999	662.88	0.8731	4.2254	894.384	926.4	0.7486	-0.2911	-0.1835	0.9389	3.7514	5.9575	-38.2414	0.0	23	0.0	0.0		1796	0	0
1701994009930	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4574	892.5120000000001	659.1999999999999	0.8731	4.225	889.0559999999999	923.04	0.7486	-0.2819	-0.1791	0.9426	2.4018	5.9145	-38.3068	0.0	23	0.0	0.0		1796	0	0
1701994009939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4628	887.904	658.24	0.8643	4.1639	883.7280000000001	921.4399999999999	0.7577	-0.2801	-0.179	0.9431	1.7361	5.8911	-38.3381	0.0	23	0.0	0.0		1796	0	0
1701994009947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4176	882.288	658.08	0.8643	4.1191	876.384	919.52	0.7577	-0.2665	-0.1788	0.9471	1.4894	5.8792	-38.3336	0.0	23	0.0	0.0		1796	0	0
1701994009955	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4165	875.664	657.5999999999999	0.878	4.2118	872.0640000000001	919.68	0.7626	-0.2615	-0.1787	0.9485	2.1384	5.9064	-38.2804	0.0	23	0.0	0.0		1796	0	0
1701994009964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4172	869.904	657.5999999999999	0.878	4.2684	867.1679999999999	920.48	0.7626	-0.2527	-0.1799	0.9507	3.1452	5.948	-38.2061	0.0	23	0.0	0.0		1796	0	0
1701994009972	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4126	865.728	657.5999999999999	0.8775	4.3079	860.4000000000001	919.0400000000001	0.7941	-0.2443	-0.1768	0.9534	4.7147	6.016	-38.0966	0.0	23	0.0	0.0		1796	0	0
1701994009980	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4022	861.4079999999999	656.48	0.8775	4.2038	858.096	918.5600000000001	0.7941	-0.2413	-0.1754	0.9545	5.2878	6.0467	-38.0522	0.0	23	0.0	0.0		1796	0	0
1701994009989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.517	858.24	654.5600000000001	0.8937	4.2476	852.7679999999999	917.1200000000001	0.8219	-0.237	-0.172	0.9562	5.2199	6.0497	-38.0464	0.0	23	0.0	0.0		1796	0	0
1701994009997	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5701	853.92	653.76	0.8937	4.3638	849.312	917.2800000000001	0.8219	-0.2344	-0.1733	0.9566	5.018	6.0455	-38.0489	0.0	23	0.0	0.0		1796	0	0
1701994010005	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4981	849.8879999999999	652.32	0.9005	4.2879	843.8399999999999	914.4	0.8368	-0.2224	-0.1708	0.9599	4.7467	6.0428	-38.0545	0.0	23	0.0	0.0		1796	0	0
1701994010016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4878	845.136	654.72	0.9005	4.2627	843.12	912.1600000000001	0.8368	-0.2193	-0.1765	0.9596	3.4878	5.9932	-38.1304	0.0	23	0.0	0.0		1796	0	0
1701994010022	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4209	841.248	652.8	0.9138	4.2965	839.232	913.28	0.8589	-0.2116	-0.1775	0.9611	3.2971	5.9928	-38.1395	0.0	23	0.0	0.0		1796	0	0
1701994010030	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3554	840.096	650.88	0.9138	4.279	836.64	912.1600000000001	0.8589	-0.2103	-0.1738	0.9621	3.371	6.0055	-38.1397	0.0	23	0.0	0.0		1796	200	MYKEYWORD 200
