Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731882870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.499	542.88	585.6	1.0	4.9021	524.16	582.24	1.0	0.2226	-0.2112	0.9518	27.9552	6.4718	-26.7149	0.0	7	1.0	0.0		1924	0	0
1701731882879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5263	543.024	585.12	1.0	4.9073	523.8720000000001	583.6800000000001	1.0	0.2225	-0.2112	0.9518	28.7453	6.4773	-26.7366	0.0	7	1.0	0.0		1924	0	0
1701731882887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	543.024	584.8	1.0	4.912	524.016	584.9599999999999	1.0	0.2188	-0.2083	0.9533	25.2907	6.454	-26.6466	0.0	7	1.0	0.0		1924	0	0
1701731882895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	543.168	585.12	1.0	4.9128	524.16	583.6800000000001	1.0	0.212	-0.2029	0.956	18.2472	6.4176	-26.5132	0.0	7	1.0	0.0		1924	0	0
1701731882904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5491	543.312	584.9599999999999	1.0	4.8949	524.016	584.9599999999999	1.0	0.2171	-0.2092	0.9535	25.812	6.4694	-26.7138	0.0	7	1.0	0.0		1924	0	0
1701731882912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5512	543.456	585.28	1.0	4.8942	523.8720000000001	583.84	1.0	0.2177	-0.2104	0.9531	26.899	6.4692	-26.7107	0.0	7	1.0	0.0		1924	0	0
1701731882920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	543.312	585.6	1.0	4.9048	524.016	582.72	1.0	0.2186	-0.2116	0.9526	27.926	6.47	-26.7131	0.0	7	1.0	0.0		1924	0	0
1701731882929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5534	543.456	585.28	1.0	4.9041	524.16	583.84	1.0	0.2184	-0.2114	0.9527	28.488	6.4721	-26.7246	0.0	7	1.0	0.0		1924	0	0
1701731882937	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5532	543.456	585.6	1.0	4.9081	524.16	584.9599999999999	1.0	0.2182	-0.2128	0.9524	28.8955	6.4732	-26.7322	0.0	7	1.0	0.0		1924	0	0
1701731882945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5536	543.456	585.6	1.0	4.9055	524.304	583.84	1.0	0.2183	-0.2129	0.9524	29.139	6.4741	-26.7366	0.0	7	1.0	0.0		1924	0	0
1701731882954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5533	543.312	585.76	1.0	4.9093	524.304	582.88	1.0	0.2183	-0.2129	0.9524	29.2226	6.4738	-26.7366	0.0	7	1.0	0.0		1924	200	MYKEYWORD 200
