Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2891	884.304	738.24	1.0	2.6471	812.16	821.9200000000001	1.0	-0.189	-0.1382	0.9722	-31.1024	6.1711	-41.4858	0.0	17	1.0	0.0		1322	0	0
1701973277656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2918	883.44	737.92	1.0	2.6927	813.5999999999999	821.12	1.0	-0.1956	-0.1339	0.9715	-30.1341	6.1734	-41.4215	0.0	17	1.0	0.0		1322	0	0
1701973277665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2649	883.1519999999999	739.04	1.0	2.7286	814.32	820.64	1.0	-0.1937	-0.1253	0.973	-15.0239	6.2101	-40.3753	0.0	17	1.0	0.0		1322	0	0
1701973277673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3534	883.1519999999999	739.04	1.0	2.6927	813.5999999999999	821.12	1.0	-0.1886	-0.1205	0.9746	0.9866	6.2496	-39.2619	0.0	17	1.0	0.0		1322	0	0
1701973277681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3708	880.7040000000001	739.36	1.0	2.6678	810.288	818.5600000000001	1.0	-0.1797	-0.1172	0.9767	0.4038	6.2452	-39.2926	0.0	17	1.0	0.0		1322	0	0
1701973277690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2884	879.264	737.76	1.0	2.6794	808.704	821.4399999999999	1.0	-0.1754	-0.1211	0.977	0.5495	6.2512	-39.2765	0.0	17	1.0	0.0		1322	0	0
1701973277698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3645	877.9680000000001	738.5600000000001	1.0	2.4755	800.208	819.9999999999999	1.0	-0.1579	-0.1218	0.9799	1.05	6.2504	-39.2306	0.0	17	1.0	0.0		1322	0	0
1701973277706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3074	877.3919999999999	739.2	1.0	2.4233	800.208	822.56	1.0	-0.1596	-0.1277	0.9789	1.1903	6.2506	-39.2236	0.0	17	1.0	0.0		1322	0	0
1701973277715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3081	877.1039999999999	738.88	1.0	2.3821	796.32	825.76	1.0	-0.154	-0.1329	0.9791	1.9954	6.2521	-39.1629	0.0	17	1.0	0.0		1322	0	0
1701973277723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3746	878.112	736.48	1.0	2.66	806.6880000000001	817.2800000000001	1.0	-0.1805	-0.1114	0.9772	2.1798	6.2614	-39.1702	0.0	17	1.0	0.0		1322	0	0
1701973277731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3147	875.808	736.96	1.0	2.52	795.8879999999999	820.96	1.0	-0.1541	-0.1216	0.9805	2.3757	6.2597	-39.1374	0.0	17	1.0	0.0		1322	0	0
1701973277740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3279	873.648	737.4399999999999	1.0	2.5165	796.32	820.8000000000001	1.0	-0.1503	-0.1229	0.981	1.9211	6.2589	-39.166	0.0	17	1.0	0.0		1322	200	MYKEYWORD 200
