Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728119577	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7163	895.824	967.52	1.0	4.2366	860.832	1137.12	1.0	-0.0681	0.0125	0.9976	18.3088	-1.4282	-29.0916	0.0	6	0.0	0.0		1949	0	0
1701728119585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7052	895.968	967.52	1.0	4.2339	861.696	1137.12	1.0	-0.0665	0.0116	0.9977	20.8059	-1.2921	-29.1564	0.0	6	0.0	0.0		1949	0	0
1701728119593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7051	896.4000000000001	967.52	1.0	4.2238	863.1360000000001	1137.28	1.0	-0.0676	0.0113	0.9977	21.7165	-1.2441	-29.1745	0.0	6	0.0	0.0		1949	0	0
1701728119602	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7161	896.5440000000001	967.52	1.0	4.205	863.2800000000001	1138.72	1.0	-0.0664	0.0104	0.9977	22.8753	-1.1814	-29.2026	0.0	6	0.0	0.0		1949	0	0
1701728119610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7049	896.832	968.0	1.0	4.2018	863.424	1138.8799999999999	1.0	-0.0672	0.0094	0.9977	22.1683	-1.2222	-29.18	0.0	6	0.0	0.0		1949	0	0
1701728119618	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7042	897.264	968.3199999999999	1.0	4.1919	863.568	1139.8400000000001	1.0	-0.0691	0.0089	0.9976	19.7967	-1.3586	-29.1097	0.0	6	0.0	0.0		1949	0	0
1701728119627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7036	897.984	968.4799999999999	1.0	4.1874	863.568	1140.0	1.0	-0.0719	0.0086	0.9974	16.7323	-1.5324	-28.9957	0.0	6	0.0	0.0		1949	0	0
1701728119635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7035	898.272	968.4799999999999	1.0	4.1857	863.568	1140.6399999999999	1.0	-0.0735	0.0092	0.9972	13.1677	-1.7334	-28.8919	0.0	6	0.0	0.0		1949	0	0
1701728119643	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6954	898.272	968.6400000000001	1.0	4.1851	863.568	1140.8	1.0	-0.0748	0.0118	0.9971	7.2515	-2.0688	-28.7261	0.0	6	0.0	0.0		1949	0	0
1701728119652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6956	898.272	968.6400000000001	1.0	4.1847	863.712	1140.96	1.0	-0.0764	0.0137	0.997	2.3018	-2.3481	-28.5872	0.0	6	0.0	0.0		1949	0	0
1701728119660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6957	898.272	968.8000000000001	1.0	4.1847	863.712	1140.96	1.0	-0.0777	0.0153	0.9969	-1.6435	-2.5722	-28.4739	0.0	6	0.0	0.0		1949	0	0
1701728119669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6957	898.416	968.96	1.0	4.1833	863.712	1141.44	1.0	-0.0787	0.0156	0.9968	-4.726	-2.7469	-28.3885	0.0	6	0.0	0.0		1949	0	0
1701728119677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7039	898.704	969.12	1.0	4.1842	863.712	1141.44	1.0	-0.0793	0.0155	0.9967	-5.4582	-2.7886	-28.3682	0.0	6	0.0	0.0		1949	0	0
1701728119685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7044	898.704	969.28	1.0	4.1876	863.712	1141.6000000000001	1.0	-0.0786	0.0156	0.9968	-4.3419	-2.7278	-28.4084	0.0	6	0.0	0.0		1949	0	0
1701728119693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7044	899.2800000000001	969.4399999999999	1.0	4.1868	863.712	1141.6000000000001	1.0	-0.0788	0.0153	0.9968	-2.1801	-2.6064	-28.4825	0.0	6	0.0	0.0		1949	200	MYKEYWORD 200
