Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4691	663.12	667.52	1.0	3.5667	631.8720000000001	717.44	1.0	-0.1233	-0.0959	0.9877	4.4378	6.3493	-35.323	0.0	21	0.0	0.0		1668	0	0
1701987663927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4743	663.12	666.72	1.0	3.5752	631.728	717.28	1.0	-0.123	-0.0945	0.9879	5.0461	6.3682	-35.3681	0.0	21	0.0	0.0		1668	0	0
1701987663935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4749	663.12	666.72	1.0	3.5957	631.728	717.28	1.0	-0.1231	-0.0942	0.9879	5.8144	6.3903	-35.4234	0.0	21	0.0	0.0		1668	0	0
1701987663944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	663.12	666.72	1.0	3.5786	631.8720000000001	717.28	1.0	-0.1234	-0.0938	0.9879	6.665	6.4131	-35.4825	0.0	21	0.0	0.0		1668	0	0
1701987663952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5038	663.12	666.72	1.0	3.5957	631.728	716.64	1.0	-0.123	-0.0928	0.988	7.0623	6.4245	-35.5116	0.0	21	0.0	0.0		1668	0	0
1701987663961	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5134	663.12	666.72	1.0	3.5979	631.728	716.3199999999999	1.0	-0.123	-0.0924	0.9881	7.2478	6.4299	-35.5251	0.0	21	0.0	0.0		1668	0	0
1701987663969	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5251	663.12	666.72	1.0	3.6049	631.728	716.16	1.0	-0.1231	-0.0922	0.9881	7.2247	6.4294	-35.5195	0.0	21	0.0	0.0		1668	0	0
1701987663977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5291	663.12	667.04	1.0	3.6083	631.44	716.0	1.0	-0.1227	-0.0928	0.9881	7.1124	6.4262	-35.5093	0.0	21	0.0	0.0		1668	0	0
1701987663986	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5291	663.12	666.72	1.0	3.6212	631.44	715.84	1.0	-0.1227	-0.0921	0.9882	7.1691	6.4278	-35.5134	0.0	21	0.0	0.0		1668	0	0
1701987663994	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6279	662.832	664.64	1.0	3.725	631.44	713.12	1.0	-0.1233	-0.0891	0.9883	6.7169	6.4368	-35.4677	0.0	21	0.0	0.0		1668	0	0
1701987664002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6385	662.256	658.4	1.0	3.7494	630.432	706.4	1.0	-0.1219	-0.0799	0.9893	6.5413	6.4937	-35.4591	0.0	21	0.0	0.0		1668	0	0
1701987664011	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7673	661.3919999999999	650.24	1.0	3.7909	629.712	700.64	1.0	-0.1191	-0.0682	0.9905	5.1484	6.5255	-35.4159	0.0	21	0.0	0.0		1668	200	MYKEYWORD 200
