Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804744294	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9238	828.576	935.2	1.0	3.9607	869.616	1105.76	1.0	0.064	-0.175	0.9825	-33.1079	0.81	-39.3286	0.0	8	1.0	0.0		1925	0	0
1701804744302	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9004	829.7280000000001	936.0	1.0	3.8579	872.352	1104.0	1.0	0.0494	-0.1551	0.9867	-32.8808	0.4436	-38.3613	0.0	8	1.0	0.0		1925	0	0
1701804744310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8804	830.8799999999999	938.24	1.0	3.8391	872.352	1103.84	1.0	0.0461	-0.1387	0.9893	-0.3608	1.3643	-36.8537	0.0	8	1.0	0.0		1925	0	0
1701804744318	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8314	826.9920000000001	939.5200000000001	1.0	4.01	870.336	1106.8799999999999	1.0	0.0478	-0.1282	0.9906	28.7945	2.1496	-35.3817	0.0	8	1.0	0.0		1925	0	0
1701804744327	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8815	813.5999999999999	943.36	0.9268	3.798	850.896	1107.84	0.9883	0.0719	-0.1355	0.9882	28.9383	1.9718	-34.8712	0.0	8	1.0	0.0		1925	0	0
1701804744336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8985	790.1279999999999	948.48	0.9268	3.7315	821.0880000000001	1103.52	0.9883	0.1183	-0.1511	0.9814	29.3469	1.9098	-34.6634	0.0	8	1.0	0.0		1925	0	0
1701804744344	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0268	763.776	949.92	0.9184	3.73	791.712	1111.52	0.9702	0.1775	-0.1484	0.9729	29.1793	1.8736	-34.7006	0.0	8	1.0	0.0		1925	0	0
1701804744352	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7802	741.888	949.6	0.9184	3.9174	768.672	1107.68	0.9702	0.2187	-0.1447	0.965	29.4934	1.8817	-34.7459	0.0	8	1.0	0.0		1925	0	0
1701804744361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8619	722.592	945.4399999999999	1.0	3.9166	747.792	1105.4399999999998	1.0	0.2561	-0.1309	0.9577	28.2099	1.8735	-34.8924	0.0	8	1.0	0.0		1925	0	0
1701804744369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7852	712.8	945.5999999999999	1.0	3.8206	738.576	1103.36	1.0	0.2781	-0.131	0.9516	28.6876	1.8942	-34.8985	0.0	8	1.0	0.0		1925	0	0
1701804744377	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8429	714.384	943.68	1.0	3.9425	746.64	1101.6	1.0	0.2645	-0.1233	0.9565	25.6781	1.8117	-35.0832	0.0	8	1.0	0.0		1925	0	0
1701804744386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7981	717.84	946.24	1.0	3.8564	747.9359999999999	1102.08	1.0	0.2527	-0.129	0.9589	28.9033	1.8686	-34.8777	0.0	8	1.0	0.0		1925	200	MYKEYWORD 200
