Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059839233	t	foyer_test_cue_hallway_left	0.0	0	0	3.1476	766.224	1064.0	1.0	3.0201	762.336	1073.28	1.0	-0.0395	-0.1402	0.9893	-30.2506	2.9131	-44.648	0.0	25	0.0	0.0		1807	0	0
1702059839241	t	foyer_test_cue_hallway_left	0.0	0	0	3.1419	766.512	1064.6399999999999	1.0	3.0489	766.8	1074.8799999999999	1.0	-0.0539	-0.1483	0.9875	-30.6866	2.9472	-44.7057	0.0	25	0.0	0.0		1807	0	0
1702059839249	t	foyer_test_cue_hallway_left	0.0	0	0	3.1407	766.08	1063.6799999999998	1.0	3.0121	764.208	1073.28	1.0	-0.041	-0.1461	0.9884	-30.7336	2.9556	-44.6906	0.0	25	0.0	0.0		1807	0	0
1702059839260	t	foyer_test_cue_hallway_left	0.0	0	0	3.0102	764.4960000000001	1061.9199999999998	1.0	2.9556	765.6479999999999	1075.2	1.0	-0.0452	-0.1563	0.9867	-30.7318	2.9702	-44.6809	0.0	25	0.0	0.0		1807	0	0
1702059839266	t	foyer_test_cue_hallway_left	0.0	0	0	3.1137	765.792	1062.08	1.0	2.9165	765.792	1072.0	1.0	-0.0443	-0.1474	0.9881	-30.7022	2.9706	-44.6565	0.0	25	0.0	0.0		1807	0	0
1702059839274	t	foyer_test_cue_hallway_left	0.0	0	0	3.1261	766.224	1065.6000000000001	1.0	2.9811	766.08	1072.32	1.0	-0.0475	-0.1448	0.9883	-30.5352	2.942	-44.6163	0.0	25	0.0	0.0		1807	0	0
1702059839283	t	foyer_test_cue_hallway_left	0.0	0	0	3.0653	766.656	1064.96	1.0	2.9473	767.664	1075.68	1.0	-0.0512	-0.1555	0.9865	-30.2659	2.9286	-44.5847	0.0	25	0.0	0.0		1807	0	0
1702059839291	t	foyer_test_cue_hallway_left	0.0	0	0	3.0715	767.5200000000001	1064.8	1.0	2.9352	768.96	1075.52	1.0	-0.0538	-0.1533	0.9867	-29.0028	2.8663	-44.4076	0.0	25	0.0	0.0		1807	0	0
1702059839299	t	foyer_test_cue_hallway_left	0.0	0	0	3.051	767.088	1066.24	1.0	2.9367	768.5279999999999	1075.68	1.0	-0.0516	-0.1535	0.9868	-26.2495	2.7435	-44.0211	0.0	25	0.0	0.0		1807	0	0
1702059839308	t	foyer_test_cue_hallway_left	0.0	0	0	2.9895	766.08	1065.92	1.0	2.9089	767.5200000000001	1075.52	1.0	-0.048	-0.1532	0.987	-23.8967	2.6431	-43.6975	0.0	25	0.0	0.0		1807	0	0
1702059839316	t	foyer_test_cue_hallway_left	0.0	0	0	3.0403	769.68	1067.2	1.0	2.9832	770.1120000000001	1074.4	1.0	-0.0584	-0.1512	0.9868	-22.3685	2.5828	-43.4885	0.0	25	0.0	0.0		1807	0	0
1702059839325	t	foyer_test_cue_hallway_left	0.0	0	0	3.024	766.08	1063.36	1.0	2.856	770.2560000000001	1071.6799999999998	1.0	-0.0567	-0.1466	0.9876	-27.2918	2.8061	-44.1334	0.0	25	0.0	0.0		1807	200	MYKEYWORD 200
